,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
166,1607443328,21.2,105.88,2050,107,231,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-08,23:02:08
92,1607443390,21.16,105.94,4900,168,260,888148,HAN,SGN,PIC6027,3328,A320,VN6027,2020-12-08,23:03:10
6,1607443453,21.09,105.95,8250,165,278,888148,HAN,SGN,PIC6027,3520,A320,VN6027,2020-12-08,23:04:13
203,1607443514,21.01,105.97,10500,166,311,888148,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-08,23:05:14
115,1607443574,20.91,106.0,11700,166,363,888148,HAN,SGN,PIC6027,2944,A320,VN6027,2020-12-08,23:06:14
11,1607443630,20.83,106.02,14550,166,347,888148,HAN,SGN,PIC6027,2048,A320,VN6027,2020-12-08,23:07:10
156,1607443676,20.75,106.04,16825,166,336,888148,HAN,SGN,PIC6027,3392,A320,VN6027,2020-12-08,23:07:56
108,1607443749,20.64,106.07,19350,166,350,888148,HAN,SGN,PIC6027,1920,A320,VN6027,2020-12-08,23:09:09
148,1607443808,20.55,106.09,20800,170,369,888148,HAN,SGN,PIC6027,576,A320,VN6027,2020-12-08,23:10:08
80,1607443868,20.44,106.11,21725,169,399,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-08,23:11:08
130,1607443938,20.31,106.15,23125,154,422,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-08,23:12:18
145,1607443994,20.21,106.21,24125,154,437,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-08,23:13:14
175,1607444058,20.09,106.26,25375,154,446,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-08,23:14:18
56,1607444111,19.99,106.31,26550,154,448,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-08,23:15:11
63,1607444174,19.87,106.37,27750,154,452,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-08,23:16:14
70,1607444232,19.76,106.43,28625,154,462,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-08,23:17:12
165,1607444292,19.65,106.49,29600,154,467,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-08,23:18:12
75,1607444354,19.52,106.55,30650,154,471,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-08,23:19:14
193,1607444410,19.41,106.6,31850,154,466,888148,HAN,SGN,PIC6027,1536,A320,VN6027,2020-12-08,23:20:10
27,1607444473,19.29,106.66,33250,154,458,888148,HAN,SGN,PIC6027,512,A320,VN6027,2020-12-08,23:21:13
188,1607444538,19.17,106.72,34150,156,461,888148,HAN,SGN,PIC6027,576,A320,VN6027,2020-12-08,23:22:18
49,1607444596,19.05,106.78,34975,156,461,888148,HAN,SGN,PIC6027,1024,A320,VN6027,2020-12-08,23:23:16
212,1607444650,18.95,106.83,35975,155,456,888148,HAN,SGN,PIC6027,320,A320,VN6027,2020-12-08,23:24:10
206,1607444710,18.83,106.88,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:25:10
143,1607444769,18.71,106.93,36000,155,465,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:26:09
173,1607444814,18.62,106.98,36000,155,464,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:26:54
87,1607444878,18.5,107.03,35975,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:27:58
208,1607444939,18.4,107.08,35975,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:28:59
128,1607444999,18.3,107.13,35975,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:29:59
12,1607445059,18.2,107.18,35975,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:30:59
46,1607445127,19.12,106.74,36050,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:32:07
168,1607445175,17.91,107.31,35950,155,461,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:32:55
214,1607445234,17.8,107.36,35975,155,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:33:54
192,1607445307,17.67,107.43,36000,155,465,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:35:07
65,1607445366,17.54,107.48,36000,155,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:36:06
155,1607445421,17.43,107.53,36025,155,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:37:01
43,1607445468,17.34,107.58,36000,155,458,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-08,23:37:48
54,1607445537,17.21,107.64,35975,155,458,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:38:57
1,1607445597,17.09,107.7,36025,155,455,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:39:57
8,1607445657,16.98,107.75,36000,154,451,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-08,23:40:57
174,1607445717,16.86,107.81,35975,154,448,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-08,23:41:57
42,1607445782,16.74,107.87,35975,154,447,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:43:02
81,1607445835,16.64,107.91,36000,154,446,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:43:55
185,1607445900,16.52,107.97,36000,155,445,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:45:00
159,1607445960,16.41,108.03,35950,154,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:46:00
183,1607446022,16.29,108.08,35975,155,457,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:47:02
61,1607446071,16.19,108.13,36050,155,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:47:51
20,1607446138,16.06,108.18,36025,166,457,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-08,23:48:58
48,1607446202,15.93,108.2,36025,179,456,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:50:02
66,1607446258,15.81,108.19,36000,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:50:58
32,1607446319,15.68,108.19,36000,181,454,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-08,23:51:59
95,1607446384,15.54,108.19,36000,181,454,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:53:04
69,1607446440,15.42,108.18,36000,181,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:54:00
106,1607446496,15.31,108.18,36000,181,457,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-08,23:54:56
181,1607446562,15.17,108.18,36025,181,456,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-08,23:56:02
164,1607446625,15.03,108.18,36000,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:57:05
105,1607446676,14.93,108.17,36000,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:57:56
224,1607446738,14.79,108.17,36000,181,458,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:58:58
16,1607446794,14.67,108.17,36000,181,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-08,23:59:54
33,1607446848,14.56,108.17,36000,181,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:00:48
100,1607446914,14.42,108.16,36000,181,460,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,00:01:54
21,1607446957,14.33,108.16,36000,181,460,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:02:37
113,1607447028,14.17,108.16,36000,181,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:03:48
85,1607447089,14.05,108.15,36000,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:04:49
38,1607447154,13.91,108.15,36000,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:05:54
31,1607447206,13.8,108.15,35975,181,459,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,00:06:46
67,1607447268,13.67,108.15,36025,181,458,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,00:07:48
127,1607447328,13.54,108.14,35975,181,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:08:48
213,1607447385,13.42,108.14,36000,181,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:09:45
152,1607447443,13.3,108.14,36000,181,454,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,00:10:43
151,1607447501,13.18,108.14,36000,181,452,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:11:41
94,1607447563,13.05,108.13,36000,181,451,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,00:12:43
52,1607447630,12.91,108.12,35975,197,455,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,00:13:50
234,1607447689,12.79,108.08,35975,200,458,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,00:14:49
104,1607447729,12.71,108.05,36000,200,457,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,00:15:29
158,1607447812,12.54,107.98,36025,201,453,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:16:52
102,1607447873,12.43,107.93,35450,205,448,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-09,00:17:53
45,1607447934,12.31,107.87,34425,205,456,888148,HAN,SGN,PIC6027,-960,A320,VN6027,2020-12-09,00:18:54
93,1607447996,12.19,107.82,32300,205,467,888148,HAN,SGN,PIC6027,-2944,A320,VN6027,2020-12-09,00:19:56
149,1607448051,12.08,107.76,30000,205,471,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-09,00:20:51
58,1607448116,11.96,107.7,27700,205,463,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-09,00:21:56
68,1607448180,11.83,107.64,25375,205,454,888148,HAN,SGN,PIC6027,-2240,A320,VN6027,2020-12-09,00:23:00
134,1607448238,11.72,107.59,23225,205,446,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-09,00:23:58
59,1607448292,11.63,107.54,21150,219,425,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-09,00:24:52
24,1607448337,11.56,107.48,19425,219,391,888148,HAN,SGN,PIC6027,-3328,A320,VN6027,2020-12-09,00:25:37
23,1607448416,11.45,107.39,15525,219,375,888148,HAN,SGN,PIC6027,-4032,A320,VN6027,2020-12-09,00:26:56
161,1607448472,11.38,107.33,12875,224,361,888148,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-12-09,00:27:52
2,1607448540,11.3,107.25,10525,224,350,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-09,00:29:00
187,1607448601,11.23,107.18,9625,225,316,888148,HAN,SGN,PIC6027,-1600,A320,VN6027,2020-12-09,00:30:01
225,1607448657,11.18,107.12,8250,224,310,888148,HAN,SGN,PIC6027,-1344,A320,VN6027,2020-12-09,00:30:57
177,1607448722,11.11,107.05,6850,225,295,888148,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-12-09,00:32:02
29,1607448774,11.06,107.0,5600,224,289,888148,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-12-09,00:32:54
190,1607448835,11.0,106.95,4275,225,278,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-09,00:33:55
222,1607448892,10.96,106.9,3675,224,251,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-09,00:34:52
97,1607448953,10.91,106.85,3100,225,221,888148,HAN,SGN,PIC6027,-576,A320,VN6027,2020-12-09,00:35:53
44,1607449008,10.88,106.81,2775,245,188,888148,HAN,SGN,PIC6027,-512,A320,VN6027,2020-12-09,00:36:48
189,1607449064,10.86,106.76,2000,249,186,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-09,00:37:44
96,1607449120,10.84,106.72,1175,249,160,888148,HAN,SGN,PIC6027,-832,A320,VN6027,2020-12-09,00:38:40
176,1607449180,10.83,106.68,375,248,147,888148,HAN,SGN,PIC6027,-704,A320,VN6027,2020-12-09,00:39:40
204,1607449232,10.82,106.65,0,250,48,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:40:32
78,1607449287,10.81,106.65,0,154,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:41:27
125,1607449338,10.81,106.65,0,70,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:42:18
107,1607449421,10.82,106.66,0,67,14,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:43:41
201,1607449485,10.82,106.66,0,185,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:44:45
121,1607449508,10.81,106.66,0,185,10,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,00:45:08
131,1607513722,21.22,105.8,0,205,3,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:35:22
110,1607513784,21.22,105.8,0,5,10,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:36:24
132,1607513848,21.22,105.8,0,286,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:37:28
191,1607513903,21.22,105.79,0,286,16,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:38:23
109,1607513964,21.22,105.79,0,295,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:39:24
219,1607514020,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:40:20
57,1607514079,21.22,105.79,0,98,12,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:41:19
111,1607514139,21.22,105.79,0,75,18,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:42:19
28,1607514195,21.22,105.8,0,106,88,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,18:43:15
10,1607514257,21.21,105.84,1575,108,166,888148,HAN,SGN,PIC6027,384,A320,VN6027,2020-12-09,18:44:17
142,1607514306,21.2,105.89,2575,106,234,888148,HAN,SGN,PIC6027,3264,A320,VN6027,2020-12-09,18:45:06
123,1607514376,21.14,105.94,5650,168,271,888148,HAN,SGN,PIC6027,1984,A320,VN6027,2020-12-09,18:46:16
144,1607514431,21.07,105.96,8250,166,292,888148,HAN,SGN,PIC6027,2368,A320,VN6027,2020-12-09,18:47:11
64,1607514492,20.99,105.98,10625,166,315,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-09,18:48:12
86,1607514552,20.89,106.0,12125,166,362,888148,HAN,SGN,PIC6027,2688,A320,VN6027,2020-12-09,18:49:12
71,1607514610,20.8,106.03,14375,166,365,888148,HAN,SGN,PIC6027,1792,A320,VN6027,2020-12-09,18:50:10
140,1607514660,20.71,106.05,15650,166,385,888148,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-09,18:51:00
146,1607514729,20.59,106.08,17425,166,409,888148,HAN,SGN,PIC6027,1984,A320,VN6027,2020-12-09,18:52:09
207,1607514786,20.48,106.1,19100,170,412,888148,HAN,SGN,PIC6027,2240,A320,VN6027,2020-12-09,18:53:06
126,1607514843,20.38,106.12,20650,158,418,888148,HAN,SGN,PIC6027,1472,A320,VN6027,2020-12-09,18:54:03
99,1607514903,20.27,106.18,21925,154,429,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-09,18:55:03
22,1607514963,20.16,106.23,23250,154,433,888148,HAN,SGN,PIC6027,1088,A320,VN6027,2020-12-09,18:56:03
119,1607515012,20.07,106.28,23825,154,449,888148,HAN,SGN,PIC6027,320,A320,VN6027,2020-12-09,18:56:52
202,1607515081,19.94,106.34,25075,154,457,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-09,18:58:01
160,1607515138,19.83,106.4,25950,154,466,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-09,18:58:58
90,1607515199,19.71,106.46,27200,154,463,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-09,18:59:59
220,1607515252,19.6,106.51,28000,154,468,888148,HAN,SGN,PIC6027,704,A320,VN6027,2020-12-09,19:00:52
53,1607515308,19.49,106.56,28750,154,472,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-12-09,19:01:48
9,1607515368,19.37,106.62,29700,154,473,888148,HAN,SGN,PIC6027,896,A320,VN6027,2020-12-09,19:02:48
40,1607515434,19.24,106.69,31075,154,466,888148,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-09,19:03:54
26,1607515500,19.11,106.75,32250,156,463,888148,HAN,SGN,PIC6027,1280,A320,VN6027,2020-12-09,19:05:00
120,1607515555,19.0,106.8,33150,155,463,888148,HAN,SGN,PIC6027,640,A320,VN6027,2020-12-09,19:05:55
18,1607515600,18.92,106.84,33725,155,466,888148,HAN,SGN,PIC6027,832,A320,VN6027,2020-12-09,19:06:40
138,1607515669,18.78,106.9,34825,156,464,888148,HAN,SGN,PIC6027,1152,A320,VN6027,2020-12-09,19:07:49
182,1607515725,18.68,106.95,35350,156,461,888148,HAN,SGN,PIC6027,960,A320,VN6027,2020-12-09,19:08:45
73,1607515769,18.58,106.99,36000,156,463,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:09:29
170,1607515849,18.44,107.06,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:10:49
3,1607515909,18.34,107.11,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:11:49
179,1607515969,18.24,107.15,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:12:49
4,1607516041,18.12,107.21,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:14:01
124,1607516101,18.02,107.26,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:15:01
114,1607516161,17.9,107.32,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:16:01
216,1607516221,17.78,107.37,36000,156,466,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:17:01
218,1607516277,18.5,107.06,36000,150,460,888148,HAN,SGN,PIC6027,1728,A320,VN6027,2020-12-09,19:17:57
169,1607516345,17.46,107.52,36025,155,465,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:19:05
30,1607516405,17.36,107.57,36025,155,465,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:20:05
62,1607516466,17.21,107.64,36000,155,459,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:21:06
133,1607516532,17.08,107.7,36000,155,457,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:22:12
178,1607516587,16.98,107.75,35975,154,455,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:23:07
162,1607516654,16.85,107.81,36000,155,453,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,19:24:14
83,1607516716,16.73,107.87,36000,154,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:25:16
34,1607516771,16.63,107.92,35975,155,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:26:11
180,1607516835,16.51,107.98,36000,155,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:27:15
200,1607516889,16.4,108.03,36000,154,450,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:28:09
196,1607516948,16.29,108.08,36000,155,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:29:08
147,1607517017,16.16,108.15,36025,155,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:30:17
116,1607517080,16.04,108.19,36025,169,451,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,19:31:20
72,1607517129,15.94,108.2,36000,179,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:32:09
129,1607517188,15.81,108.19,35975,181,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:33:08
221,1607517247,15.69,108.19,36025,181,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:34:07
154,1607517312,15.55,108.19,36000,181,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:35:12
41,1607517374,15.42,108.18,36000,181,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:36:14
199,1607517436,15.29,108.18,36025,181,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:37:16
184,1607517482,15.2,108.18,36025,181,447,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,19:38:02
163,1607517556,15.05,108.18,36000,181,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:39:16
15,1607517606,14.94,108.17,35975,181,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:40:06
167,1607517668,14.81,108.17,36000,181,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:41:08
171,1607517726,14.69,108.17,36000,181,446,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:42:06
135,1607517778,14.59,108.17,35975,181,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:42:58
76,1607517846,14.44,108.16,36000,181,447,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:44:06
122,1607517902,14.33,108.16,36000,181,448,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:45:02
36,1607517962,14.2,108.16,36025,181,449,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:46:02
74,1607518024,14.07,108.16,36000,181,449,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,19:47:04
198,1607518092,13.93,108.15,36000,181,451,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:48:12
82,1607518144,13.82,108.15,36025,181,451,888148,HAN,SGN,PIC6027,64,A320,VN6027,2020-12-09,19:49:04
211,1607518200,13.71,108.15,36025,181,449,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,19:50:00
47,1607518268,13.57,108.14,36025,181,446,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:51:08
79,1607518319,13.46,108.14,35975,180,444,888148,HAN,SGN,PIC6027,-64,A320,VN6027,2020-12-09,19:51:59
194,1607518394,13.3,108.14,35975,182,443,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:53:14
150,1607518454,13.18,108.14,36025,180,441,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:54:14
98,1607518513,13.06,108.13,36000,181,440,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:55:13
77,1607518574,12.94,108.13,36000,181,438,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:56:14
210,1607518641,12.81,108.13,35975,181,438,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:57:21
17,1607518694,12.69,108.12,36000,181,438,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:58:14
35,1607518749,12.6,108.12,36000,181,438,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,19:59:09
50,1607518812,12.45,108.12,36000,181,438,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:00:12
186,1607518871,12.33,108.12,36000,182,440,888148,HAN,SGN,PIC6027,0,A320,VN6027,2020-12-09,20:01:11
19,1607518932,12.22,108.07,34275,214,467,888148,HAN,SGN,PIC6027,-2368,A320,VN6027,2020-12-09,20:02:12
13,1607518990,12.11,108.0,32050,213,465,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-09,20:03:10
112,1607519048,12.01,107.93,29875,213,466,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-09,20:04:08
217,1607519100,11.91,107.86,27975,213,456,888148,HAN,SGN,PIC6027,-2176,A320,VN6027,2020-12-09,20:05:00
84,1607519145,11.83,107.81,26425,213,444,888148,HAN,SGN,PIC6027,-1984,A320,VN6027,2020-12-09,20:05:45
197,1607519221,11.71,107.72,23825,213,423,888148,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-12-09,20:07:01
157,1607519281,11.62,107.67,23525,213,422,888148,HAN,SGN,PIC6027,-2112,A320,VN6027,2020-12-09,20:08:01
7,1607519351,11.5,107.59,19525,213,394,888148,HAN,SGN,PIC6027,-1920,A320,VN6027,2020-12-09,20:09:11
195,1607519405,11.42,107.53,17825,213,381,888148,HAN,SGN,PIC6027,-1856,A320,VN6027,2020-12-09,20:10:05
89,1607519470,11.34,107.45,15075,233,387,888148,HAN,SGN,PIC6027,-2048,A320,VN6027,2020-12-09,20:11:10
209,1607519530,11.28,107.36,12700,233,384,888148,HAN,SGN,PIC6027,-2496,A320,VN6027,2020-12-09,20:12:10
223,1607519592,11.21,107.27,10875,233,351,888148,HAN,SGN,PIC6027,-1024,A320,VN6027,2020-12-09,20:13:12
60,1607519655,11.16,107.2,9200,232,317,888148,HAN,SGN,PIC6027,-1664,A320,VN6027,2020-12-09,20:14:15
137,1607519719,11.1,107.12,7850,233,301,888148,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-12-09,20:15:19
51,1607519776,11.06,107.06,6775,233,283,888148,HAN,SGN,PIC6027,-1216,A320,VN6027,2020-12-09,20:16:16
