,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1607472802,22.12,120.04,40000,181,468,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:13:22
144,1607472868,21.97,120.03,40000,188,459,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-09,07:14:28
162,1607472926,21.85,120.01,40000,188,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:15:26
88,1607472992,21.71,119.99,40000,188,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:16:32
35,1607473056,21.58,119.97,40000,188,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:17:36
100,1607473112,21.46,119.95,40000,188,459,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:18:32
4,1607473176,21.32,119.93,40000,188,460,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:19:36
110,1607473228,21.21,119.91,40000,188,462,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:20:28
64,1607473292,21.08,119.88,40000,199,452,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:21:32
93,1607473352,20.97,119.82,40000,211,444,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:22:32
143,1607473407,20.88,119.75,40000,222,436,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:23:27
158,1607473467,20.79,119.66,40000,225,435,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:24:27
19,1607473523,20.72,119.57,40000,225,436,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:25:23
76,1607473588,20.62,119.47,40000,225,437,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:26:28
61,1607473646,20.54,119.38,40000,225,439,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:27:26
36,1607473712,20.44,119.28,40000,225,439,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:28:32
10,1607473771,20.36,119.19,40000,225,438,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:29:31
127,1607473834,20.27,119.1,40000,225,438,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:30:34
51,1607473886,20.19,119.02,40000,225,438,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:31:26
0,1607473955,20.1,118.91,40000,225,431,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-09,07:32:35
63,1607474020,20.0,118.81,40000,225,431,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:33:40
122,1607474070,19.93,118.74,40000,225,431,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:34:30
39,1607474139,19.84,118.64,40000,225,432,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-09,07:35:39
46,1607474196,19.76,118.55,40000,225,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:36:36
74,1607474251,19.68,118.47,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:37:31
141,1607474315,19.59,118.37,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:38:35
24,1607474374,19.5,118.28,40000,224,433,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:39:34
154,1607474438,19.41,118.19,40000,224,432,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:40:38
20,1607474493,19.33,118.11,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:41:33
156,1607474556,19.24,118.01,40000,224,432,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-09,07:42:36
142,1607474618,19.15,117.92,40000,224,433,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:43:38
53,1607474686,19.06,117.82,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:44:46
66,1607474748,18.97,117.73,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:45:48
38,1607474807,18.88,117.64,40000,224,435,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:46:47
108,1607474871,18.79,117.54,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:47:51
114,1607474935,18.7,117.45,40000,224,436,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:48:55
71,1607474994,18.62,117.36,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:49:54
58,1607475053,18.54,117.28,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:50:53
147,1607475111,18.45,117.19,40000,224,434,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:51:51
153,1607475176,18.35,117.09,40000,224,435,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-12-09,07:52:56
16,1607475229,18.29,117.03,40000,224,435,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-12-09,07:53:49
87,1607475289,18.22,116.95,40000,224,435,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-12-09,07:54:49
37,1607475345,18.14,116.87,40000,224,437,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:55:45
107,1607475409,18.06,116.8,40000,224,437,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:56:49
79,1607475469,17.99,116.72,40000,224,437,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:57:49
28,1607475529,17.92,116.64,40000,224,437,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:58:49
99,1607475593,17.76,116.48,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,07:59:53
54,1607475653,17.68,116.4,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:00:53
146,1607475713,17.61,116.33,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:01:53
134,1607475781,17.52,116.24,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:03:01
138,1607475829,17.46,116.18,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:03:49
56,1607475889,17.38,116.1,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:04:49
129,1607475961,17.29,116.01,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:06:01
112,1607476021,17.2,115.92,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:07:01
106,1607476081,17.11,115.83,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:08:01
118,1607476129,17.04,115.76,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:08:49
128,1607476201,16.94,115.65,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:10:01
9,1607476237,16.88,115.6,40000,224,441,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:10:37
26,1607478727,13.18,111.7,38000,239,488,8991B5,TPE,SGN,,0,A333,CI781,2020-12-09,08:52:07
120,1607478791,13.11,111.57,38000,244,486,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:53:11
30,1607478861,13.05,111.44,38000,246,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:54:21
103,1607478917,13.01,111.3,38000,254,485,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-12-09,08:55:17
86,1607478971,12.97,111.18,38000,254,487,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-12-09,08:56:11
6,1607479033,12.94,111.05,38000,254,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:57:13
123,1607479096,12.89,110.91,38000,241,490,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:58:16
62,1607479141,12.83,110.82,38000,241,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,08:59:01
11,1607479217,12.75,110.66,38000,241,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:00:17
137,1607479272,12.7,110.55,38000,241,487,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:01:12
48,1607479332,12.63,110.43,38000,241,489,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:02:12
52,1607479395,12.56,110.3,38000,241,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:03:15
21,1607479453,12.5,110.18,38000,241,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:04:13
1,1607479515,12.43,110.05,38000,241,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:05:15
163,1607479569,12.38,109.94,38000,241,497,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:06:09
45,1607479627,12.31,109.82,38000,241,495,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:07:07
132,1607479692,12.24,109.69,38000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:08:12
41,1607479750,12.18,109.57,38000,241,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:09:10
8,1607479787,12.14,109.49,38000,241,492,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:09:47
32,1607479867,12.05,109.33,38000,241,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:11:07
59,1607479931,11.98,109.2,38000,241,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:12:11
96,1607479986,11.92,109.08,38000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:13:06
109,1607480049,11.86,108.97,38000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:14:09
83,1607480102,11.8,108.85,37450,241,490,8991B5,TPE,SGN,CAL781,-2752,A333,CI781,2020-12-09,09:15:02
95,1607480155,11.74,108.74,34325,245,508,8991B5,TPE,SGN,CAL781,-4416,A333,CI781,2020-12-09,09:15:55
164,1607480217,11.69,108.62,34325,245,508,8991B5,TPE,SGN,CAL781,-4416,A333,CI781,2020-12-09,09:16:57
85,1607480280,11.62,108.47,28650,245,488,8991B5,TPE,SGN,CAL781,-2368,A333,CI781,2020-12-09,09:18:00
82,1607480335,11.57,108.35,26425,245,473,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-09,09:18:55
47,1607480402,11.51,108.22,24325,245,443,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-09,09:20:02
116,1607480457,11.47,108.13,24200,245,443,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-09,09:20:57
91,1607480517,11.43,108.04,24200,245,443,8991B5,TPE,SGN,CAL781,-1600,A333,CI781,2020-12-09,09:21:57
50,1607480577,11.37,107.9,18200,245,407,8991B5,TPE,SGN,CAL781,-1536,A333,CI781,2020-12-09,09:22:57
81,1607480641,11.32,107.79,15925,245,394,8991B5,TPE,SGN,CAL781,-2624,A333,CI781,2020-12-09,09:24:01
5,1607480700,11.28,107.7,13775,245,385,8991B5,TPE,SGN,CAL781,-1984,A333,CI781,2020-12-09,09:25:00
136,1607480758,11.23,107.6,11750,245,374,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-12-09,09:25:58
27,1607480819,11.19,107.51,10600,245,339,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-12-09,09:26:59
12,1607480862,11.16,107.45,10125,245,311,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-09,09:27:42
139,1607480931,11.12,107.36,8675,245,299,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-09,09:28:51
94,1607480994,11.09,107.28,7525,245,293,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-09,09:29:54
105,1607481053,11.05,107.2,6550,245,289,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-09,09:30:53
44,1607481114,11.02,107.13,5825,245,289,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-12-09,09:31:54
43,1607481168,10.99,107.06,5375,245,289,8991B5,TPE,SGN,CAL781,-512,A333,CI781,2020-12-09,09:32:48
121,1607481230,10.95,106.98,4725,245,284,8991B5,TPE,SGN,CAL781,-832,A333,CI781,2020-12-09,09:33:50
101,1607481295,10.91,106.91,3650,239,280,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-12-09,09:34:55
151,1607481360,10.89,106.83,2925,248,251,8991B5,TPE,SGN,CAL781,-448,A333,CI781,2020-12-09,09:36:00
165,1607481420,10.86,106.77,2100,248,217,8991B5,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-09,09:37:00
15,1607481479,10.84,106.72,1075,249,176,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-12-09,09:37:59
111,1607481536,10.83,106.68,325,248,140,8991B5,TPE,SGN,CAL781,-768,A333,CI781,2020-12-09,09:38:56
104,1607481589,10.82,106.65,0,247,54,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:39:49
70,1607481653,10.81,106.65,0,78,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:40:53
126,1607481701,10.82,106.65,0,70,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:41:41
72,1607481768,10.82,106.66,0,67,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:42:48
49,1607481823,10.82,106.66,0,70,13,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:43:43
42,1607481884,10.82,106.66,0,157,4,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:44:44
33,1607481923,10.82,106.66,0,295,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-12-09,09:45:23
