,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607471483,17.64,107.45,35975,150,460,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-09,06:51:23
121,1607471529,17.51,107.5,36050,155,466,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:52:09
69,1607471615,17.36,107.57,36025,155,466,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:53:35
96,1607471671,17.23,107.63,35975,155,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:54:31
48,1607471730,17.12,107.68,35975,155,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,06:55:30
90,1607471796,16.99,107.74,36000,154,461,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:56:36
119,1607471859,16.87,107.8,36000,155,462,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:57:39
45,1607471915,16.76,107.86,36000,154,462,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:58:35
116,1607471980,16.63,107.92,36000,154,462,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,06:59:40
38,1607472027,16.54,107.96,36000,154,463,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:00:27
105,1607472125,16.35,108.05,36025,155,459,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:02:05
9,1607472145,16.31,108.07,36025,155,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:02:25
3,1607472201,16.2,108.13,35975,154,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:03:21
57,1607472271,16.07,108.18,35975,166,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:04:31
58,1607472327,15.95,108.2,36025,177,458,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:05:27
71,1607472382,15.83,108.19,36000,181,458,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:06:22
87,1607472447,15.69,108.19,36000,181,457,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:07:27
49,1607472506,15.57,108.19,35975,181,458,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:08:26
53,1607472566,15.44,108.18,36000,181,458,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:09:26
108,1607472609,15.35,108.18,35975,181,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:10:09
28,1607472677,15.2,108.18,36025,181,462,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:11:17
34,1607472739,15.07,108.18,36025,181,463,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:12:19
117,1607472796,14.95,108.17,36025,181,465,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:13:16
17,1607472864,14.8,108.17,36000,181,466,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:14:24
101,1607472927,14.66,108.17,36050,181,464,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-09,07:15:27
70,1607472991,14.53,108.16,36025,181,461,888146,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-09,07:16:31
84,1607473055,14.39,108.16,35975,181,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:17:35
68,1607473116,14.26,108.16,35950,181,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:18:36
56,1607473172,14.14,108.16,35975,181,461,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:19:32
74,1607473232,14.01,108.15,36025,181,461,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-09,07:20:32
1,1607473291,13.89,108.15,36050,181,459,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:21:31
21,1607473351,13.76,108.15,36000,181,458,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:22:31
2,1607473400,13.65,108.15,36000,181,456,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:23:20
91,1607473466,13.52,108.14,35975,181,456,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:24:26
65,1607473525,13.4,108.14,35975,181,456,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:25:25
0,1607473585,13.26,108.14,36000,181,457,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:26:25
11,1607473643,13.14,108.13,36000,181,460,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:27:23
106,1607473704,13.01,108.13,36025,181,461,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:28:24
14,1607473770,12.87,108.13,36025,181,463,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-09,07:29:30
113,1607473833,12.74,108.13,36025,181,462,888146,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-09,07:30:33
76,1607473884,12.62,108.12,36025,181,460,888146,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-09,07:31:24
63,1607473951,12.49,108.09,36000,206,470,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:32:31
115,1607474018,12.36,108.03,35950,204,444,888146,HAN,SGN,PIC6025,-320,A320,VN6025,2020-12-09,07:33:38
52,1607474073,12.25,107.98,34200,205,473,888146,HAN,SGN,PIC6025,-2688,A320,VN6025,2020-12-09,07:34:33
23,1607474135,12.13,107.92,32000,205,466,888146,HAN,SGN,PIC6025,-2112,A320,VN6025,2020-12-09,07:35:35
78,1607474184,12.03,107.87,30300,205,460,888146,HAN,SGN,PIC6025,-2048,A320,VN6025,2020-12-09,07:36:24
79,1607474249,11.91,107.81,27925,211,454,888146,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-12-09,07:37:29
86,1607474308,11.81,107.74,25775,211,445,888146,HAN,SGN,PIC6025,-2880,A320,VN6025,2020-12-09,07:38:28
99,1607474372,11.69,107.67,22950,211,441,888146,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-12-09,07:39:32
122,1607474442,11.57,107.6,20775,211,410,888146,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-12-09,07:40:42
50,1607474493,11.49,107.55,19025,210,396,888146,HAN,SGN,PIC6025,-1920,A320,VN6025,2020-12-09,07:41:33
30,1607474564,11.38,107.48,16550,211,386,888146,HAN,SGN,PIC6025,-2816,A320,VN6025,2020-12-09,07:42:44
16,1607474624,11.29,107.43,14325,210,372,888146,HAN,SGN,PIC6025,-2624,A320,VN6025,2020-12-09,07:43:44
15,1607474688,11.2,107.37,12650,210,351,888146,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-12-09,07:44:48
44,1607474746,11.12,107.32,11000,211,339,888146,HAN,SGN,PIC6025,-1664,A320,VN6025,2020-12-09,07:45:46
26,1607474808,11.04,107.27,10100,211,300,888146,HAN,SGN,PIC6025,-512,A320,VN6025,2020-12-09,07:46:48
54,1607474870,10.97,107.23,9625,204,276,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-12-09,07:47:50
62,1607474934,10.9,107.24,9050,172,238,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-09,07:48:54
114,1607474982,10.86,107.21,8275,265,271,888146,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-09,07:49:42
37,1607475056,10.86,107.11,6500,271,278,888146,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-12-09,07:50:56
104,1607475108,10.87,107.04,5300,271,275,888146,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-12-09,07:51:48
112,1607475173,10.87,106.96,4275,271,254,888146,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-09,07:52:53
19,1607475234,10.87,106.89,3575,272,228,888146,HAN,SGN,PIC6025,-640,A320,VN6025,2020-12-09,07:53:54
66,1607475290,10.88,106.84,3000,279,206,888146,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-09,07:54:50
36,1607475350,10.87,106.79,2425,249,182,888146,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-12-09,07:55:50
80,1607475415,10.85,106.74,1475,249,153,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-09,07:56:55
61,1607475474,10.84,106.7,725,248,146,888146,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-09,07:57:54
29,1607475534,10.82,106.66,50,249,132,888146,HAN,SGN,PIC6025,-128,A320,VN6025,2020-12-09,07:58:54
73,1607475588,10.82,106.65,0,194,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,07:59:48
40,1607475641,10.81,106.65,0,70,12,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,08:00:41
103,1607475715,10.82,106.66,0,70,17,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,08:01:55
95,1607475780,10.82,106.66,0,185,10,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,08:03:00
97,1607475836,10.81,106.66,0,185,13,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,08:03:56
42,1607475878,10.81,106.66,0,157,8,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,08:04:38
83,1607475947,10.81,106.66,0,185,2,888146,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-09,08:05:47
