timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607507988,12.41,108.11,35975,191,464,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,16:59:48
1607508043,12.3,108.06,35750,207,470,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-09,17:00:43
1607508099,12.19,108.01,34900,207,472,88803B,HAN,SGN,PIC6015,-960,A320,VN6015,2020-12-09,17:01:39
1607508163,12.07,107.94,33575,207,477,88803B,HAN,SGN,PIC6015,-1984,A320,VN6015,2020-12-09,17:02:43
1607508207,11.98,107.89,31825,207,475,88803B,HAN,SGN,PIC6015,-3200,A320,VN6015,2020-12-09,17:03:27
1607508276,11.84,107.82,28375,207,484,88803B,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-12-09,17:04:36
1607508336,11.73,107.76,25850,207,475,88803B,HAN,SGN,PIC6015,-2560,A320,VN6015,2020-12-09,17:05:36
1607508383,11.63,107.71,23750,207,463,88803B,HAN,SGN,PIC6015,-2624,A320,VN6015,2020-12-09,17:06:23
1607508447,11.51,107.65,20975,207,444,88803B,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-12-09,17:07:27
1607508512,11.4,107.59,18275,207,423,88803B,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-12-09,17:08:32
1607508559,11.32,107.55,16500,207,408,88803B,HAN,SGN,PIC6015,-2496,A320,VN6015,2020-12-09,17:09:19
1607508627,11.24,107.45,13300,240,407,88803B,HAN,SGN,PIC6015,-1728,A320,VN6015,2020-12-09,17:10:27
1607508682,11.19,107.36,11150,239,392,88803B,HAN,SGN,PIC6015,-2368,A320,VN6015,2020-12-09,17:11:22
1607508744,11.13,107.26,9175,240,366,88803B,HAN,SGN,PIC6015,-384,A320,VN6015,2020-12-09,17:12:24
1607508799,11.09,107.19,9175,240,303,88803B,HAN,SGN,PIC6015,-320,A320,VN6015,2020-12-09,17:13:19
1607508855,11.05,107.12,8000,240,278,88803B,HAN,SGN,PIC6015,-1536,A320,VN6015,2020-12-09,17:14:15
1607508922,11.01,107.05,6600,239,270,88803B,HAN,SGN,PIC6015,-1472,A320,VN6015,2020-12-09,17:15:22
1607508978,10.98,106.99,5500,240,264,88803B,HAN,SGN,PIC6015,-1216,A320,VN6015,2020-12-09,17:16:18
1607509043,10.94,106.92,4425,240,252,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-09,17:17:23
1607509101,10.9,106.86,3900,232,218,88803B,HAN,SGN,PIC6015,-512,A320,VN6015,2020-12-09,17:18:21
1607509161,10.88,106.81,3075,248,186,88803B,HAN,SGN,PIC6015,-1088,A320,VN6015,2020-12-09,17:19:21
1607509223,10.86,106.77,2125,248,160,88803B,HAN,SGN,PIC6015,-1024,A320,VN6015,2020-12-09,17:20:23
1607509284,10.85,106.73,1300,248,144,88803B,HAN,SGN,PIC6015,-768,A320,VN6015,2020-12-09,17:21:24
1607509332,10.83,106.7,725,249,145,88803B,HAN,SGN,PIC6015,-640,A320,VN6015,2020-12-09,17:22:12
1607509399,10.82,106.66,0,250,84,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:23:19
1607509458,10.81,106.65,0,154,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:24:18
1607509522,10.82,106.65,0,70,18,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:25:22
1607509583,10.82,106.66,0,70,12,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:26:23
1607509641,10.81,106.66,0,185,15,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:27:21
1607509660,10.81,106.66,0,185,18,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:27:40
1607509720,10.81,106.66,0,275,6,88803B,HAN,SGN,PIC6015,0,A320,VN6015,2020-12-09,17:28:40
