,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1607459135,19.8,113.67,36000,199,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:25:35
52,1607459183,19.72,113.64,36000,199,461,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:26:23
58,1607459247,19.61,113.6,36000,199,460,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:27:27
21,1607459307,19.48,113.55,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:28:27
93,1607459367,19.38,113.51,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:29:27
115,1607459427,19.31,113.48,36000,200,458,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:30:27
36,1607459487,19.17,113.43,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:31:27
99,1607459547,19.01,113.37,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:32:27
2,1607459607,18.89,113.33,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:33:27
34,1607459655,18.81,113.3,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:34:15
84,1607459727,18.68,113.25,36000,200,461,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:35:27
41,1607459787,18.52,113.19,36000,200,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:36:27
110,1607459847,18.48,113.18,36000,200,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:37:27
10,1607459907,18.25,113.09,36000,200,462,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:38:27
22,1607459955,18.16,113.06,36000,200,462,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:39:15
65,1607460015,18.07,113.03,36000,200,464,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:40:15
18,1607460075,17.92,112.98,36000,200,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:41:15
134,1607460135,17.8,112.92,36000,203,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:42:15
13,1607460195,17.69,112.84,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:43:15
78,1607460255,17.6,112.78,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:44:15
4,1607460315,17.5,112.72,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:45:15
117,1607460375,17.41,112.66,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:46:15
27,1607460435,17.31,112.6,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:47:15
49,1607460495,17.2,112.53,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:48:15
12,1607460555,17.06,112.37,36000,211,466,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:49:15
107,1607460615,17.03,112.3,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:50:15
45,1607460675,16.94,112.23,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:51:15
25,1607460723,16.87,112.18,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:52:03
37,1607460783,16.78,112.11,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:53:03
104,1607460855,16.65,112.01,36000,217,463,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:54:15
80,1607460906,16.43,111.85,36000,216,467,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,03:55:06
71,1607460967,16.33,111.78,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:56:07
91,1607461027,16.24,111.71,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:57:07
126,1607461087,16.15,111.64,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:58:07
128,1607461147,16.06,111.57,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,03:59:07
35,1607461207,15.97,111.51,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:00:07
83,1607461267,15.88,111.43,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:01:07
40,1607461327,15.77,111.35,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:02:07
112,1607461387,15.67,111.28,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:03:07
81,1607461459,15.54,111.18,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:04:19
1,1607461519,15.44,111.1,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:05:19
11,1607461531,15.42,111.09,36000,216,466,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:05:31
82,1607461698,15.04,110.81,36000,216,473,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:08:18
100,1607461757,14.93,110.73,36000,216,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:09:17
63,1607461814,14.83,110.65,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:10:14
90,1607461871,14.73,110.57,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:11:11
9,1607461935,14.62,110.49,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:12:15
0,1607461995,14.53,110.42,36000,216,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:13:15
102,1607462051,14.41,110.34,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:14:11
66,1607462111,14.32,110.27,36000,216,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:15:11
101,1607462170,14.19,110.17,36000,216,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:16:10
56,1607462223,14.09,110.09,36000,216,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:17:03
129,1607462302,13.95,109.99,36000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:18:22
64,1607462358,13.84,109.92,36000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:19:18
3,1607462413,13.74,109.85,36000,212,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:20:13
120,1607462472,13.63,109.78,36000,212,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:21:12
70,1607462534,13.51,109.71,36000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:22:14
119,1607462598,13.39,109.63,36000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:23:18
111,1607462666,13.26,109.55,36000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:24:26
114,1607462714,13.17,109.49,36000,212,478,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:25:14
30,1607462784,13.04,109.41,36000,212,482,4CAB31,HKG,SGN,AHK561,-64,A332,LD561,2020-12-09,04:26:24
48,1607462845,12.92,109.33,36025,212,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:27:25
109,1607462899,12.82,109.26,36000,212,486,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:28:19
76,1607462956,12.71,109.19,36000,220,489,4CAB31,HKG,SGN,AHK561,128,A332,LD561,2020-12-09,04:29:16
31,1607463011,12.63,109.1,36000,226,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:30:11
73,1607463079,12.52,108.98,36000,226,490,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-12-09,04:31:19
124,1607463140,12.42,108.88,36000,226,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:32:20
42,1607463192,12.34,108.8,35975,226,494,4CAB31,HKG,SGN,AHK561,-256,A332,LD561,2020-12-09,04:33:12
72,1607463253,12.24,108.69,34975,226,497,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-09,04:34:13
43,1607463321,12.14,108.58,33825,226,496,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-12-09,04:35:21
47,1607463375,12.05,108.48,31900,226,497,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561,2020-12-09,04:36:15
96,1607463441,11.95,108.37,29725,226,485,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-09,04:37:21
17,1607463499,11.85,108.28,27850,226,473,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-09,04:38:19
108,1607463564,11.76,108.17,25450,226,469,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-12-09,04:39:24
26,1607463629,11.66,108.07,23575,226,447,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-12-09,04:40:29
24,1607463689,11.58,107.98,21825,226,430,4CAB31,HKG,SGN,AHK561,-1920,A332,LD561,2020-12-09,04:41:29
23,1607463750,11.49,107.89,19625,226,425,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-12-09,04:42:30
20,1607463808,11.41,107.81,17750,226,413,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-12-09,04:43:28
57,1607463870,11.33,107.73,15825,226,399,4CAB31,HKG,SGN,AHK561,-1984,A332,LD561,2020-12-09,04:44:30
61,1607463925,11.26,107.65,13775,226,399,4CAB31,HKG,SGN,AHK561,-2496,A332,LD561,2020-12-09,04:45:25
123,1607463993,11.18,107.56,11775,226,388,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-12-09,04:46:33
67,1607464056,11.1,107.48,10325,226,368,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-12-09,04:47:36
33,1607464114,11.06,107.39,8775,252,359,4CAB31,HKG,SGN,AHK561,-1600,A332,LD561,2020-12-09,04:48:34
103,1607464181,11.03,107.28,6725,252,359,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-12-09,04:49:41
75,1607464244,10.99,107.18,5750,252,331,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-09,04:50:44
89,1607464307,10.97,107.09,5050,252,297,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-12-09,04:51:47
121,1607464362,10.94,107.02,4325,252,282,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-12-09,04:52:42
19,1607464428,10.92,106.94,3200,256,279,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-12-09,04:53:48
95,1607464486,10.9,106.87,2600,248,274,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-12-09,04:54:46
50,1607464550,10.87,106.79,2075,249,245,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:55:50
29,1607464610,10.85,106.74,1500,249,188,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-12-09,04:56:50
44,1607464668,10.83,106.69,625,248,154,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-12-09,04:57:48
55,1607464721,10.82,106.66,0,250,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:58:41
97,1607464769,10.82,106.65,0,210,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,04:59:29
113,1607464838,10.81,106.65,0,70,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,05:00:38
132,1607464897,10.82,106.66,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,05:01:37
6,1607464966,10.82,106.66,0,185,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,05:02:46
77,1607465016,10.82,106.66,0,275,6,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,05:03:36
92,1607465040,10.82,106.66,0,275,3,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-12-09,05:04:00
