,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1607494752,11.55,107.62,20900,213,454,888041,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-09,13:19:12
44,1607494807,11.45,107.56,18575,213,437,888041,VCL,SGN,VJC373,-2560,A321,VJ373,2020-12-09,13:20:07
1,1607494865,11.36,107.48,15400,233,437,888041,VCL,SGN,VJC373,-3648,A321,VJ373,2020-12-09,13:21:05
3,1607494926,11.29,107.38,12300,233,423,888041,VCL,SGN,VJC373,-2880,A321,VJ373,2020-12-09,13:22:06
23,1607494988,11.22,107.29,11100,233,369,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:23:08
14,1607495048,11.17,107.21,10100,233,329,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:24:08
9,1607495109,11.11,107.14,8700,233,308,888041,VCL,SGN,VJC373,-1536,A321,VJ373,2020-12-09,13:25:09
49,1607495170,11.06,107.07,6825,233,307,888041,VCL,SGN,VJC373,-1728,A321,VJ373,2020-12-09,13:26:10
46,1607495232,11.01,107.0,5975,233,298,888041,VCL,SGN,VJC373,-512,A321,VJ373,2020-12-09,13:27:12
45,1607495287,10.96,106.94,5125,233,277,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:28:07
48,1607495345,10.92,106.88,4150,228,252,888041,VCL,SGN,VJC373,-1024,A321,VJ373,2020-12-09,13:29:05
42,1607495406,10.88,106.82,3300,247,220,888041,VCL,SGN,VJC373,-896,A321,VJ373,2020-12-09,13:30:06
33,1607495465,10.86,106.77,2175,248,199,888041,VCL,SGN,VJC373,-960,A321,VJ373,2020-12-09,13:31:05
18,1607495528,10.84,106.72,1200,248,150,888041,VCL,SGN,VJC373,-768,A321,VJ373,2020-12-09,13:32:08
26,1607495595,10.83,106.68,375,249,143,888041,VCL,SGN,VJC373,-704,A321,VJ373,2020-12-09,13:33:15
15,1607495651,10.82,106.65,0,241,26,888041,VCL,SGN,VJC373,0,A321,VJ373,2020-12-09,13:34:11
5,1607495711,10.81,106.65,0,75,16,888041,VCL,SGN,VJC373,0,A321,VJ373,2020-12-09,13:35:11
36,1607495762,10.82,106.66,0,70,21,888041,VCL,SGN,VJC373,0,A321,VJ373,2020-12-09,13:36:02
