,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1607482718,5.29,100.27,0,137,5,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:58:38
105,1607482790,5.29,100.27,0,42,90,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,09:59:50
92,1607482850,5.32,100.3,2250,41,179,8880CA,PEN,SGN,HVN5564,2240,A321,VN5564,2020-12-09,10:00:50
51,1607482906,5.35,100.34,4725,96,238,8880CA,PEN,SGN,HVN5564,2816,A321,VN5564,2020-12-09,10:01:46
65,1607482956,5.34,100.41,5925,100,324,8880CA,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-09,10:02:36
94,1607483030,5.32,100.52,9800,79,353,8880CA,PEN,SGN,HVN5564,2880,A321,VN5564,2020-12-09,10:03:50
27,1607483095,5.35,100.63,12325,78,389,8880CA,PEN,SGN,HVN5564,3968,A321,VN5564,2020-12-09,10:04:55
102,1607483157,5.37,100.74,13950,79,397,8880CA,PEN,SGN,HVN5564,2176,A321,VN5564,2020-12-09,10:05:57
109,1607483201,5.38,100.83,16675,79,415,8880CA,PEN,SGN,HVN5564,2368,A321,VN5564,2020-12-09,10:06:41
112,1607483271,5.41,100.97,19225,78,427,8880CA,PEN,SGN,HVN5564,1984,A321,VN5564,2020-12-09,10:07:51
0,1607483328,5.43,101.08,20950,79,438,8880CA,PEN,SGN,HVN5564,1664,A321,VN5564,2020-12-09,10:08:48
91,1607483394,5.46,101.21,22800,79,448,8880CA,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-09,10:09:54
13,1607483451,5.48,101.33,24000,79,462,8880CA,PEN,SGN,HVN5564,1216,A321,VN5564,2020-12-09,10:10:51
22,1607483511,5.5,101.46,25500,79,467,8880CA,PEN,SGN,HVN5564,1280,A321,VN5564,2020-12-09,10:11:51
43,1607483579,5.53,101.6,26750,79,477,8880CA,PEN,SGN,HVN5564,576,A321,VN5564,2020-12-09,10:12:59
100,1607483643,5.56,101.74,27875,73,485,8880CA,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-09,10:14:03
78,1607483698,5.61,101.86,29675,62,473,8880CA,PEN,SGN,HVN5564,1856,A321,VN5564,2020-12-09,10:14:58
31,1607483760,5.68,101.97,31400,50,469,8880CA,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-09,10:16:00
44,1607483812,5.76,102.05,33250,40,455,8880CA,PEN,SGN,HVN5564,1984,A321,VN5564,2020-12-09,10:16:52
30,1607483883,5.88,102.13,34950,33,453,8880CA,PEN,SGN,HVN5564,512,A321,VN5564,2020-12-09,10:18:03
32,1607483944,5.99,102.2,34975,33,450,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:19:04
56,1607484012,6.11,102.28,35000,38,448,8880CA,PEN,SGN,HVN5564,128,A321,VN5564,2020-12-09,10:20:12
74,1607484064,6.18,102.35,35000,49,436,8880CA,PEN,SGN,HVN5564,128,A321,VN5564,2020-12-09,10:21:04
35,1607484122,6.25,102.45,35000,58,439,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:22:02
113,1607484195,6.33,102.58,35000,57,442,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:23:15
104,1607484257,6.39,102.68,35000,57,442,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:24:17
9,1607484317,6.45,102.77,35000,57,442,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:25:17
50,1607484377,6.51,102.85,35000,57,442,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:26:17
99,1607484437,6.56,102.94,35000,57,442,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:27:17
55,1607484505,6.65,103.11,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:28:25
61,1607484565,6.71,103.2,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:29:25
4,1607484613,6.75,103.27,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:30:13
86,1607484685,6.82,103.38,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:31:25
26,1607484733,6.86,103.45,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:32:13
33,1607484805,6.93,103.57,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:33:25
97,1607484865,6.99,103.68,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:34:25
46,1607484925,7.06,103.78,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:35:25
85,1607484973,7.11,103.87,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:36:13
67,1607485033,7.17,103.97,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:37:13
6,1607485057,7.2,104.02,34975,59,441,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:37:37
21,1607485340,7.87,104.31,35025,38,448,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:42:20
107,1607485397,7.96,104.39,35000,38,449,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:43:17
52,1607485459,8.06,104.47,35000,38,451,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:44:19
82,1607485515,8.15,104.54,35000,38,453,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:45:15
48,1607485575,8.25,104.62,35000,38,452,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:46:15
84,1607485635,8.35,104.7,34975,38,452,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:47:15
28,1607485703,8.46,104.79,34975,38,452,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:48:23
11,1607485758,8.55,104.86,34975,38,454,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:49:18
71,1607485809,8.63,104.92,34975,38,456,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:50:09
23,1607485868,8.74,105.01,35000,38,458,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:51:08
53,1607485929,8.84,105.09,35000,38,457,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:52:09
25,1607485988,8.93,105.17,35000,38,450,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:53:08
38,1607486033,9.01,105.23,35000,38,450,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,10:53:53
12,1607486104,9.12,105.32,34275,38,448,8880CA,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-09,10:55:04
16,1607486168,9.22,105.4,33475,38,448,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-09,10:56:08
49,1607486227,9.32,105.48,32725,38,453,8880CA,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-09,10:57:07
83,1607486284,9.42,105.56,31975,38,449,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-09,10:58:04
42,1607486348,9.52,105.64,31200,38,449,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-09,10:59:08
3,1607486409,9.62,105.72,30450,38,448,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-09,11:00:09
18,1607486472,9.72,105.8,29650,38,421,8880CA,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-09,11:01:12
69,1607486533,9.81,105.87,28650,38,377,8880CA,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-09,11:02:13
95,1607486590,9.88,105.93,26950,38,369,8880CA,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-12-09,11:03:10
110,1607486654,9.97,106.0,24925,38,362,8880CA,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-12-09,11:04:14
62,1607486716,10.05,106.07,23100,38,354,8880CA,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-12-09,11:05:16
8,1607486777,10.13,106.13,21900,39,347,8880CA,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-09,11:06:17
114,1607486844,10.21,106.2,20850,38,339,8880CA,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-09,11:07:24
115,1607486908,10.29,106.27,19675,47,349,8880CA,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-12-09,11:08:28
73,1607486966,10.35,106.34,18725,46,342,8880CA,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-09,11:09:26
10,1607487015,10.4,106.39,17650,46,331,8880CA,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-09,11:10:15
41,1607487086,10.47,106.47,15875,46,314,8880CA,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-12-09,11:11:26
103,1607487147,10.54,106.53,14175,46,309,8880CA,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-12-09,11:12:27
24,1607487210,10.57,106.61,13350,102,270,8880CA,PEN,SGN,HVN5564,-256,A321,VN5564,2020-12-09,11:13:30
19,1607487267,10.55,106.67,12675,112,257,8880CA,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-09,11:14:27
72,1607487323,10.52,106.73,11925,111,256,8880CA,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-09,11:15:23
37,1607487380,10.5,106.8,11150,112,257,8880CA,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-09,11:16:20
98,1607487437,10.48,106.86,10300,78,251,8880CA,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-09,11:17:17
101,1607487494,10.5,106.93,9675,76,246,8880CA,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-09,11:18:14
75,1607487544,10.51,106.98,9025,69,244,8880CA,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-09,11:19:04
111,1607487615,10.54,107.06,8275,68,239,8880CA,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-09,11:20:15
40,1607487679,10.57,107.12,7750,54,230,8880CA,PEN,SGN,HVN5564,-384,A321,VN5564,2020-12-09,11:21:19
47,1607487730,10.62,107.13,7300,322,239,8880CA,PEN,SGN,HVN5564,-192,A321,VN5564,2020-12-09,11:22:10
5,1607487796,10.67,107.08,6800,318,235,8880CA,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-09,11:23:16
68,1607487846,10.72,107.04,6375,319,238,8880CA,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-09,11:24:06
70,1607487915,10.77,106.99,5575,319,236,8880CA,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-09,11:25:15
14,1607487974,10.82,106.95,5100,318,205,8880CA,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-09,11:26:14
117,1607488037,10.86,106.91,4150,316,201,8880CA,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-09,11:27:17
108,1607488084,10.87,106.87,3550,276,196,8880CA,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-09,11:28:04
60,1607488161,10.88,106.8,2950,276,187,8880CA,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-09,11:29:21
89,1607488216,10.86,106.76,1875,248,171,8880CA,PEN,SGN,HVN5564,-960,A321,VN5564,2020-12-09,11:30:16
116,1607488287,10.84,106.71,975,249,130,8880CA,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-09,11:31:27
63,1607488351,10.83,106.68,275,249,129,8880CA,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-09,11:32:31
1,1607488412,10.82,106.66,0,126,10,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,11:33:32
88,1607488466,10.82,106.66,0,185,12,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,11:34:26
54,1607488525,10.81,106.65,0,250,23,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,11:35:25
7,1607488585,10.81,106.65,0,202,6,8880CA,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-09,11:36:25
