timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607471251,17.71,107.41,35975,155,465,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:47:31
1607471311,17.42,107.54,36000,155,467,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,06:48:31
1607471371,17.31,107.6,36050,155,468,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,06:49:31
1607471427,17.14,107.67,35975,155,460,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:50:27
1607471467,17.06,107.71,35975,154,461,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:51:07
1607471535,16.93,107.77,36000,154,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:52:15
1607471609,16.79,107.84,36025,154,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:53:29
1607471671,16.67,107.9,36000,154,463,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:54:31
1607471728,16.55,107.96,36000,155,464,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:55:28
1607471796,16.42,108.02,36025,155,462,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,06:56:36
1607471852,16.32,108.07,36025,155,459,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:57:32
1607471916,16.19,108.13,35975,154,459,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:58:36
1607471980,16.06,108.18,35975,166,458,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,06:59:40
1607472034,15.95,108.2,36000,178,458,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:00:34
1607472127,15.75,108.19,36000,181,459,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:02:07
1607472152,15.7,108.19,36000,181,459,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:02:32
1607472206,15.59,108.19,36000,181,459,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:03:26
1607472268,15.45,108.19,36000,181,459,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:04:28
1607472328,15.32,108.18,36000,181,460,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:05:28
1607472372,15.23,108.18,36000,181,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:06:12
1607472447,15.07,108.18,36025,181,464,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:07:27
1607472506,14.94,108.17,36025,181,465,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:08:26
1607472566,14.81,108.17,36000,181,467,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:09:26
1607472618,14.7,108.17,36025,181,466,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:10:18
1607472677,14.57,108.17,36025,181,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:11:17
1607472743,14.43,108.16,35975,181,460,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-09,07:12:23
1607472799,14.31,108.16,35975,181,460,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:13:19
1607472868,14.17,108.16,35975,181,460,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:14:28
1607472924,14.05,108.15,36000,181,462,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:15:24
1607472989,13.91,108.15,36050,181,462,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:16:29
1607473055,13.76,108.15,36025,181,459,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-09,07:17:35
1607473106,13.66,108.15,36000,181,456,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:18:26
1607473169,13.52,108.14,35975,181,455,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-09,07:19:29
1607473225,13.42,108.14,35975,181,455,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-09,07:20:25
1607473294,13.26,108.14,36000,181,459,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:21:34
1607473339,13.16,108.14,36025,181,461,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:22:19
1607473407,13.02,108.13,36025,181,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:23:27
1607473465,12.89,108.13,36025,181,464,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:24:25
1607473525,12.77,108.13,36025,181,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:25:25
1607473588,12.63,108.12,36000,181,461,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-09,07:26:28
1607473644,12.51,108.12,35975,181,462,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:27:24
1607473711,12.36,108.12,35975,181,464,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:28:31
1607473769,12.24,108.09,36000,207,474,888041,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-09,07:29:29
1607473836,12.11,108.01,36025,209,474,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:30:36
1607473890,12.01,107.96,36000,209,473,888041,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-09,07:31:30
1607473948,11.9,107.89,33925,214,473,888041,HAN,SGN,VJC6131,-3008,A321,VJ6131,2020-12-09,07:32:28
1607474018,11.77,107.8,29375,214,494,888041,HAN,SGN,VJC6131,-4992,A321,VJ6131,2020-12-09,07:33:38
1607474061,11.69,107.74,26600,214,498,888041,HAN,SGN,VJC6131,-3840,A321,VJ6131,2020-12-09,07:34:21
1607474131,11.56,107.65,22900,217,474,888041,HAN,SGN,VJC6131,-3072,A321,VJ6131,2020-12-09,07:35:31
1607474184,11.48,107.56,20375,226,452,888041,HAN,SGN,VJC6131,-3136,A321,VJ6131,2020-12-09,07:36:24
1607474252,11.39,107.46,17000,226,438,888041,HAN,SGN,VJC6131,-3264,A321,VJ6131,2020-12-09,07:37:32
1607474311,11.31,107.38,14550,226,415,888041,HAN,SGN,VJC6131,-3520,A321,VJ6131,2020-12-09,07:38:31
1607474375,11.22,107.28,12000,226,394,888041,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-09,07:39:35
1607474443,11.15,107.2,10925,226,326,888041,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-09,07:40:43
1607474499,11.09,107.14,9125,226,307,888041,HAN,SGN,VJC6131,-1216,A321,VJ6131,2020-12-09,07:41:39
1607474563,11.03,107.07,7650,237,292,888041,HAN,SGN,VJC6131,-1728,A321,VJ6131,2020-12-09,07:42:43
1607474621,10.99,107.0,6050,238,291,888041,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-09,07:43:41
1607474688,10.95,106.93,4700,233,268,888041,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-09,07:44:48
1607474741,10.91,106.88,4125,236,239,888041,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-09,07:45:41
1607474808,10.88,106.82,3025,249,208,888041,HAN,SGN,VJC6131,-1280,A321,VJ6131,2020-12-09,07:46:48
1607474869,10.86,106.77,2025,249,177,888041,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-09,07:47:49
1607474934,10.84,106.72,1075,249,150,888041,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-12-09,07:48:54
1607474998,10.83,106.68,275,248,142,888041,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-09,07:49:58
1607475053,10.82,106.65,0,247,41,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:50:53
1607475108,10.81,106.65,0,115,11,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:51:48
1607475165,10.81,106.65,0,157,4,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:52:45
1607475189,10.81,106.65,0,74,0,888041,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-09,07:53:09
