timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607444824,18.98,106.81,32025,156,477,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-08,23:27:04
1607444881,18.87,106.86,32000,156,481,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:28:01
1607444929,18.77,106.91,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:28:49
1607445003,18.63,106.97,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:30:03
1607445063,18.51,107.03,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:31:03
1607445123,18.41,107.08,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:32:03
1607445183,18.3,107.13,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:33:03
1607445243,18.2,107.18,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:34:03
1607445303,18.09,107.22,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:35:03
1607445363,17.97,107.28,32000,156,483,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:36:03
1607445427,18.17,107.19,32025,155,480,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-08,23:37:07
1607445473,17.66,107.43,32000,155,477,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:37:53
1607445531,17.55,107.48,31975,155,477,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:38:51
1607445577,17.45,107.53,31975,155,478,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:39:37
1607445653,17.3,107.6,32000,155,479,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:40:53
1607445713,17.18,107.66,32025,155,479,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:41:53
1607445775,17.05,107.72,32025,154,479,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-08,23:42:55
1607445832,16.94,107.77,32000,154,479,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:43:52
1607445901,16.8,107.84,32000,155,480,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-08,23:45:01
1607445961,16.67,107.9,32000,155,480,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:46:01
1607446022,16.55,107.96,32025,154,480,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:47:02
1607446065,16.47,108.0,32025,155,477,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:47:45
1607446131,16.33,108.06,31975,154,476,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:48:51
1607446199,16.2,108.13,31975,155,477,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:49:59
1607446260,16.07,108.18,32000,165,476,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-08,23:51:00
1607446320,15.94,108.2,32025,179,475,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:52:00
1607446381,15.81,108.19,32025,181,472,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:53:01
1607446441,15.68,108.19,31975,181,470,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-08,23:54:01
1607446500,15.55,108.19,31975,181,470,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:55:00
1607446561,15.41,108.18,32000,181,472,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-08,23:56:01
1607446626,15.27,108.18,32025,181,473,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-08,23:57:06
1607446681,15.15,108.18,32050,181,470,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:58:01
1607446732,15.04,108.18,32000,181,468,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-08,23:58:52
1607446794,14.9,108.17,31975,181,467,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-08,23:59:54
1607446854,14.77,108.17,31975,181,468,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:00:54
1607446914,14.64,108.17,31975,181,471,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-09,00:01:54
1607446960,14.54,108.17,32000,181,472,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-09,00:02:40
1607447029,14.39,108.16,32025,181,473,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-09,00:03:49
1607447089,14.26,108.16,32000,181,473,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:04:49
1607447148,14.13,108.16,32000,181,474,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:05:48
1607447209,14.0,108.15,31975,181,476,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:06:49
1607447269,13.86,108.15,32000,181,478,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:07:49
1607447329,13.73,108.15,32025,181,479,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:08:49
1607447383,13.61,108.15,32000,181,480,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-09,00:09:43
1607447441,13.48,108.14,31975,181,480,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:10:41
1607447505,13.34,108.14,32000,181,484,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-09,00:11:45
1607447571,13.2,108.14,32025,181,484,88815F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-09,00:12:51
1607447625,13.07,108.13,32025,181,480,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:13:45
1607447691,12.94,108.13,32000,181,479,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-09,00:14:51
1607447739,12.82,108.13,32000,181,477,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:15:39
1607447795,12.69,108.12,32000,181,476,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:16:35
1607447859,12.55,108.12,32000,181,474,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:17:39
1607447928,12.4,108.12,32025,181,473,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:18:48
1607447996,12.25,108.11,31975,181,471,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:19:56
1607448058,12.11,108.11,31975,181,473,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-09,00:20:58
1607448116,11.99,108.11,31200,189,473,88815F,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-09,00:21:56
1607448178,11.86,108.06,30175,210,489,88815F,HAN,SGN,VJC159,-1024,A321,VJ159,2020-12-09,00:22:58
1607448244,11.74,107.96,27275,218,502,88815F,HAN,SGN,VJC159,-3520,A321,VJ159,2020-12-09,00:24:04
1607448294,11.65,107.89,25150,218,483,88815F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-12-09,00:24:54
1607448352,11.55,107.81,22750,218,460,88815F,HAN,SGN,VJC159,-2560,A321,VJ159,2020-12-09,00:25:52
1607448414,11.44,107.73,20400,218,436,88815F,HAN,SGN,VJC159,-1344,A321,VJ159,2020-12-09,00:26:54
1607448472,11.35,107.66,18350,218,418,88815F,HAN,SGN,VJC159,-2368,A321,VJ159,2020-12-09,00:27:52
1607448540,11.26,107.57,16050,239,399,88815F,HAN,SGN,VJC159,-640,A321,VJ159,2020-12-09,00:29:00
1607448601,11.21,107.48,15350,239,350,88815F,HAN,SGN,VJC159,-576,A321,VJ159,2020-12-09,00:30:01
1607448654,11.17,107.41,14450,239,330,88815F,HAN,SGN,VJC159,-1600,A321,VJ159,2020-12-09,00:30:54
1607448721,11.11,107.32,12750,239,324,88815F,HAN,SGN,VJC159,-960,A321,VJ159,2020-12-09,00:32:01
1607448774,11.07,107.25,11275,239,324,88815F,HAN,SGN,VJC159,-1856,A321,VJ159,2020-12-09,00:32:54
1607448837,11.02,107.17,9850,239,315,88815F,HAN,SGN,VJC159,-1344,A321,VJ159,2020-12-09,00:33:57
1607448888,10.99,107.1,8600,239,307,88815F,HAN,SGN,VJC159,-1536,A321,VJ159,2020-12-09,00:34:48
1607448947,10.94,107.03,7275,238,287,88815F,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-09,00:35:47
1607449008,10.9,106.96,6375,239,245,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-09,00:36:48
1607449063,10.87,106.91,5100,242,228,88815F,HAN,SGN,VJC159,-1664,A321,VJ159,2020-12-09,00:37:43
1607449120,10.88,106.85,3475,276,219,88815F,HAN,SGN,VJC159,-1664,A321,VJ159,2020-12-09,00:38:40
1607449180,10.87,106.79,2275,249,216,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-09,00:39:40
1607449235,10.85,106.74,1650,248,183,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-09,00:40:35
1607449298,10.83,106.7,700,248,158,88815F,HAN,SGN,VJC159,-832,A321,VJ159,2020-12-09,00:41:38
1607449357,10.82,106.66,100,248,124,88815F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-09,00:42:37
1607449405,10.82,106.65,0,216,12,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:43:25
1607449477,10.81,106.65,0,67,12,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:44:37
1607449502,10.81,106.65,0,78,2,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:45:02
1607449574,10.81,106.65,0,60,0,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:46:14
1607449642,10.81,106.65,0,60,0,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:47:22
1607449712,10.81,106.65,0,241,0,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:48:32
1607449767,10.81,106.65,0,241,0,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:49:27
1607449817,10.81,106.65,0,300,0,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:50:17
1607449862,10.81,106.65,0,241,0,88815F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-09,00:51:02
