timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607531413,10.92,106.13,14575,127,371,06A101,DOH,SGN,QTR970,-1472,A359,QR970,2020-12-09,23:30:13
1607531480,10.85,106.22,13375,127,340,06A101,DOH,SGN,QTR970,-640,A359,QR970,2020-12-09,23:31:20
1607531543,10.8,106.3,12700,127,299,06A101,DOH,SGN,QTR970,-1536,A359,QR970,2020-12-09,23:32:23
1607531605,10.74,106.37,12125,127,301,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:33:25
1607531672,10.69,106.44,12125,127,297,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:34:32
1607531730,10.66,106.52,10750,80,290,06A101,DOH,SGN,QTR970,-2496,A359,QR970,2020-12-09,23:35:30
1607531792,10.67,106.6,8450,83,266,06A101,DOH,SGN,QTR970,-2624,A359,QR970,2020-12-09,23:36:32
1607531854,10.68,106.67,6725,82,267,06A101,DOH,SGN,QTR970,-1856,A359,QR970,2020-12-09,23:37:34
1607531919,10.69,106.75,5650,82,251,06A101,DOH,SGN,QTR970,-1280,A359,QR970,2020-12-09,23:38:39
1607531978,10.72,106.81,4375,28,248,06A101,DOH,SGN,QTR970,-1984,A359,QR970,2020-12-09,23:39:38
1607532031,10.77,106.84,3775,31,220,06A101,DOH,SGN,QTR970,-640,A359,QR970,2020-12-09,23:40:31
1607532095,10.82,106.87,2975,31,210,06A101,DOH,SGN,QTR970,-512,A359,QR970,2020-12-09,23:41:35
1607532152,10.87,106.87,2500,293,186,06A101,DOH,SGN,QTR970,-512,A359,QR970,2020-12-09,23:42:32
1607532213,10.88,106.82,2100,270,169,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:43:33
1607532274,10.86,106.77,2125,249,172,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:44:34
1607532332,10.85,106.73,1400,249,150,06A101,DOH,SGN,QTR970,-768,A359,QR970,2020-12-09,23:45:32
1607532395,10.83,106.69,625,249,140,06A101,DOH,SGN,QTR970,-704,A359,QR970,2020-12-09,23:46:35
1607532455,10.82,106.66,100,248,108,06A101,DOH,SGN,QTR970,-128,A359,QR970,2020-12-09,23:47:35
1607532515,10.81,106.64,0,227,11,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:48:35
1607532575,10.81,106.65,0,98,12,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:49:35
1607532627,10.81,106.65,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:50:27
1607532677,10.81,106.65,0,67,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:51:17
1607532749,10.82,106.66,0,70,16,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:52:29
1607532806,10.82,106.66,0,70,15,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:53:26
1607532868,10.82,106.66,0,67,11,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:54:28
1607532932,10.82,106.67,0,157,3,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:55:32
1607532943,10.82,106.67,0,157,1,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-12-09,23:55:43
