timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607480751,12.15,107.87,30300,208,495,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-09,09:25:51
1607480816,12.02,107.8,28200,208,500,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-09,09:26:56
1607480867,11.92,107.75,26525,208,490,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-09,09:27:47
1607480932,11.79,107.68,24425,208,463,888191,DAD,SGN,BAV155,-1920,A21N,QH155,2020-12-09,09:28:52
1607480993,11.68,107.62,22450,207,446,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-09,09:29:53
1607481056,11.57,107.55,19775,209,430,888191,DAD,SGN,BAV155,-2752,A21N,QH155,2020-12-09,09:30:56
1607481114,11.49,107.47,17250,227,416,888191,DAD,SGN,BAV155,-2624,A21N,QH155,2020-12-09,09:31:54
1607481170,11.41,107.4,14975,226,396,888191,DAD,SGN,BAV155,-2176,A21N,QH155,2020-12-09,09:32:50
1607481215,11.36,107.34,13400,227,382,888191,DAD,SGN,BAV155,-1984,A21N,QH155,2020-12-09,09:33:35
1607481286,11.27,107.24,10975,226,365,888191,DAD,SGN,BAV155,-2048,A21N,QH155,2020-12-09,09:34:46
1607481360,11.19,107.15,8625,227,353,888191,DAD,SGN,BAV155,-1792,A21N,QH155,2020-12-09,09:36:00
1607481419,11.12,107.08,6925,226,332,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-09,09:36:59
1607481478,11.07,107.02,6150,226,288,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-09,09:37:58
1607481536,11.02,106.97,5475,226,253,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-09,09:38:56
1607481589,10.97,106.92,4350,227,248,888191,DAD,SGN,BAV155,-1344,A21N,QH155,2020-12-09,09:39:49
1607481653,10.92,106.87,3350,226,237,888191,DAD,SGN,BAV155,-448,A21N,QH155,2020-12-09,09:40:53
1607481708,10.88,106.82,2875,226,227,888191,DAD,SGN,BAV155,-512,A21N,QH155,2020-12-09,09:41:48
1607481768,10.86,106.77,2200,249,178,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-09,09:42:48
1607481817,10.85,106.74,1500,249,151,888191,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-09,09:43:37
1607481880,10.84,106.7,750,249,137,888191,DAD,SGN,BAV155,-640,A21N,QH155,2020-12-09,09:44:40
1607481944,10.82,106.66,75,248,130,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-09,09:45:44
1607482002,10.82,106.65,0,202,11,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:46:42
1607482063,10.81,106.65,0,146,7,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:47:43
1607482132,10.81,106.65,0,157,2,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:48:52
1607482148,10.81,106.65,0,157,1,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-12-09,09:49:08
