timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607515975,19.7,106.46,29425,154,473,88815D,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-09,19:12:55
1607516037,19.58,106.52,30975,154,469,88815D,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-09,19:13:57
1607516101,19.45,106.58,32625,154,463,88815D,HAN,SGN,VJC177,1344,A21N,VJ177,2020-12-09,19:15:01
1607516154,19.35,106.63,33650,154,467,88815D,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-09,19:15:54
1607516217,19.23,106.69,35200,154,461,88815D,HAN,SGN,VJC177,1344,A21N,VJ177,2020-12-09,19:16:57
1607516276,19.11,106.75,36000,156,468,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:17:56
1607516324,19.01,106.79,36000,156,470,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:18:44
1607516402,18.86,106.87,36000,156,470,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:20:02
1607516468,18.73,106.93,36025,156,471,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:21:08
1607516525,18.61,106.98,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:22:05
1607516589,18.51,107.03,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:23:09
1607516661,18.38,107.09,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:24:21
1607516709,18.3,107.13,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:25:09
1607516769,18.2,107.17,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:26:09
1607516829,18.1,107.22,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:27:09
1607516889,17.98,107.28,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:28:09
1607516949,17.86,107.33,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:29:09
1607517021,17.72,107.4,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:30:21
1607517081,17.6,107.46,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:31:21
1607517117,17.53,107.49,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:31:57
1607517245,17.19,107.65,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:34:05
1607517309,17.06,107.71,36000,154,464,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:35:09
1607517374,16.94,107.77,36000,155,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:36:14
1607517436,16.82,107.83,35975,155,464,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:37:16
1607517496,16.7,107.89,36000,155,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:38:16
1607517556,16.58,107.94,36000,154,465,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:39:16
1607517609,16.48,107.99,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:40:09
1607517671,16.36,108.05,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:41:11
1607517711,16.28,108.09,36025,155,465,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:41:51
1607517786,16.13,108.16,36000,157,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:43:06
1607517843,16.01,108.19,36000,171,464,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:44:03
1607517912,15.86,108.19,35975,180,464,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:45:12
1607517971,15.74,108.19,35975,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:46:11
1607518030,15.61,108.19,36000,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:47:10
1607518092,15.48,108.19,35975,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:48:12
1607518151,15.35,108.18,36000,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:49:11
1607518204,15.24,108.18,36025,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:50:04
1607518268,15.1,108.18,36025,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:51:08
1607518330,14.97,108.17,36000,181,461,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:52:10
1607518394,14.83,108.17,36000,181,460,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:53:14
1607518456,14.7,108.17,36000,181,460,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:54:16
1607518505,14.59,108.17,35975,181,461,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:55:05
1607518578,14.44,108.16,36000,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:56:18
1607518631,14.32,108.16,36000,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:57:11
1607518696,14.18,108.16,36025,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:58:16
1607518749,14.07,108.16,36000,181,464,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:59:09
1607518816,13.93,108.15,36000,181,466,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,20:00:16
1607518875,13.8,108.15,36050,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:01:15
1607518911,13.72,108.15,36025,181,462,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,20:01:51
1607518992,13.55,108.14,36000,181,458,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,20:03:12
1607519045,13.45,108.14,35975,181,457,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:04:05
1607519101,13.33,108.14,35975,181,457,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:05:01
1607519164,13.18,108.14,36025,181,455,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,20:06:04
1607519215,13.08,108.13,36000,181,455,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:06:55
1607519289,12.94,108.13,36000,181,455,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:08:09
1607519353,12.8,108.13,36000,181,453,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,20:09:13
1607519401,12.71,108.13,36000,181,453,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,20:10:01
1607519473,12.59,108.12,36000,181,453,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,20:11:13
1607519530,12.42,108.01,33450,203,478,88815D,HAN,SGN,VJC177,-1024,A21N,VJ177,2020-12-09,20:12:10
1607519597,12.29,107.96,32775,203,480,88815D,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-09,20:13:17
1607519653,12.17,107.9,31450,208,482,88815D,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-09,20:14:13
1607519718,12.04,107.83,30400,208,488,88815D,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-09,20:15:18
1607519778,11.92,107.76,28775,208,485,88815D,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-12-09,20:16:18
1607519839,11.81,107.7,26200,208,465,88815D,HAN,SGN,VJC177,-2496,A21N,VJ177,2020-12-09,20:17:19
1607519899,11.7,107.63,23850,208,441,88815D,HAN,SGN,VJC177,-2048,A21N,VJ177,2020-12-09,20:18:19
1607519957,11.6,107.58,21475,208,422,88815D,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-12-09,20:19:17
1607520028,11.48,107.51,18725,208,399,88815D,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-12-09,20:20:28
1607520086,11.38,107.46,16450,208,384,88815D,HAN,SGN,VJC177,-2304,A21N,VJ177,2020-12-09,20:21:26
1607520148,11.29,107.41,13900,208,375,88815D,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-12-09,20:22:28
1607520205,11.2,107.36,11550,214,370,88815D,HAN,SGN,VJC177,-2432,A21N,VJ177,2020-12-09,20:23:25
1607520263,11.14,107.28,10675,233,328,88815D,HAN,SGN,VJC177,-704,A21N,VJ177,2020-12-09,20:24:23
1607520322,11.1,107.21,9425,240,308,88815D,HAN,SGN,VJC177,-1664,A21N,VJ177,2020-12-09,20:25:22
1607520375,11.06,107.14,7900,240,304,88815D,HAN,SGN,VJC177,-1792,A21N,VJ177,2020-12-09,20:26:15
1607520434,11.02,107.07,6325,240,295,88815D,HAN,SGN,VJC177,-1664,A21N,VJ177,2020-12-09,20:27:14
1607520492,10.98,107.0,4750,240,293,88815D,HAN,SGN,VJC177,-1408,A21N,VJ177,2020-12-09,20:28:12
1607520557,10.94,106.93,3350,240,271,88815D,HAN,SGN,VJC177,-896,A21N,VJ177,2020-12-09,20:29:17
1607520617,10.91,106.87,3225,240,234,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:30:17
1607520674,10.88,106.81,2975,249,213,88815D,HAN,SGN,VJC177,-1152,A21N,VJ177,2020-12-09,20:31:14
1607520721,10.86,106.77,2150,249,190,88815D,HAN,SGN,VJC177,-960,A21N,VJ177,2020-12-09,20:32:01
1607520799,10.84,106.72,1075,248,143,88815D,HAN,SGN,VJC177,-768,A21N,VJ177,2020-12-09,20:33:19
1607520859,10.83,106.68,350,249,137,88815D,HAN,SGN,VJC177,-704,A21N,VJ177,2020-12-09,20:34:19
1607520924,10.82,106.65,0,239,23,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:35:24
1607520977,10.81,106.65,0,92,15,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:36:17
1607521035,10.82,106.66,0,67,24,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:37:15
1607521099,10.82,106.66,0,182,11,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:38:19
1607521160,10.82,106.66,0,185,5,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:39:20
1607521213,10.81,106.66,0,95,2,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:40:13
1607521255,10.81,106.66,0,95,1,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,20:40:55
