timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607512331,16.6,107.93,36000,154,464,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-09,18:12:11
1607512388,16.49,107.99,36025,155,464,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:13:08
1607512440,16.39,108.04,36000,155,463,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:14:00
1607512506,16.26,108.1,36000,155,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:15:06
1607512571,16.14,108.16,36000,159,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:16:11
1607512632,16.01,108.19,36000,171,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:17:12
1607512695,15.87,108.19,36000,181,462,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:18:15
1607512754,15.75,108.19,36000,180,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:19:14
1607512820,15.61,108.19,36000,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:20:20
1607512879,15.48,108.19,35975,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:21:19
1607512938,15.36,108.18,36000,181,459,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:22:18
1607513003,15.22,108.18,36025,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:23:23
1607513065,15.09,108.18,36000,181,457,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-09,18:24:25
1607513122,14.97,108.17,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:25:22
1607513177,14.85,108.17,36000,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:26:17
1607513236,14.72,108.17,36000,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:27:16
1607513308,14.57,108.17,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:28:28
1607513372,14.44,108.16,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:29:32
1607513426,14.32,108.16,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:30:26
1607513483,14.2,108.16,36000,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:31:23
1607513547,14.07,108.16,36000,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:32:27
1607513604,13.94,108.15,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:33:24
1607513662,13.82,108.15,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:34:22
1607513718,13.7,108.15,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:35:18
1607513785,13.56,108.14,35975,181,458,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:36:25
1607513848,13.43,108.14,36000,181,460,888146,HAN,SGN,PIC6017,64,A320,VN6017,2020-12-09,18:37:28
1607513897,13.32,108.14,36025,181,461,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:38:17
1607513959,13.19,108.14,36025,181,460,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:39:19
1607514016,13.07,108.13,36025,181,458,888146,HAN,SGN,PIC6017,-64,A320,VN6017,2020-12-09,18:40:16
1607514069,12.95,108.13,36000,181,457,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:41:09
1607514120,12.85,108.13,36000,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:42:00
1607514188,12.7,108.12,35975,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:43:08
1607514256,12.56,108.12,36000,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:44:16
1607514320,12.42,108.12,36000,181,456,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,18:45:20
1607514378,12.3,108.12,35350,181,453,888146,HAN,SGN,PIC6017,-896,A320,VN6017,2020-12-09,18:46:18
1607514435,12.18,108.11,34400,181,461,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-09,18:47:15
1607514493,12.06,108.11,33875,181,468,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-09,18:48:13
1607514557,11.93,108.07,32925,200,477,888146,HAN,SGN,PIC6017,-1664,A320,VN6017,2020-12-09,18:49:17
1607514606,11.84,107.99,28800,215,489,888146,HAN,SGN,PIC6017,-2368,A320,VN6017,2020-12-09,18:50:06
1607514658,11.74,107.92,26725,215,479,888146,HAN,SGN,PIC6017,-2496,A320,VN6017,2020-12-09,18:50:58
1607514727,11.62,107.83,25400,215,428,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-09,18:52:07
1607514778,11.54,107.77,24775,215,388,888146,HAN,SGN,PIC6017,-832,A320,VN6017,2020-12-09,18:52:58
1607514843,11.45,107.71,22450,215,358,888146,HAN,SGN,PIC6017,-2752,A320,VN6017,2020-12-09,18:54:03
1607514904,11.37,107.65,20000,215,344,888146,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-12-09,18:55:04
1607514961,11.3,107.6,18650,215,342,888146,HAN,SGN,PIC6017,-2624,A320,VN6017,2020-12-09,18:56:01
1607515018,11.23,107.54,15475,215,321,888146,HAN,SGN,PIC6017,-2304,A320,VN6017,2020-12-09,18:56:58
1607515083,11.15,107.49,12775,215,319,888146,HAN,SGN,PIC6017,-2240,A320,VN6017,2020-12-09,18:58:03
1607515121,11.11,107.46,12000,215,309,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-09,18:58:41
1607515199,11.01,107.39,11125,234,317,888146,HAN,SGN,PIC6017,-768,A320,VN6017,2020-12-09,18:59:59
1607515253,10.99,107.31,10425,253,295,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-09,19:00:53
1607515315,10.97,107.23,9275,253,285,888146,HAN,SGN,PIC6017,-1536,A320,VN6017,2020-12-09,19:01:55
1607515369,10.95,107.16,8050,253,272,888146,HAN,SGN,PIC6017,-1920,A320,VN6017,2020-12-09,19:02:49
1607515436,10.92,107.08,6800,253,249,888146,HAN,SGN,PIC6017,-576,A320,VN6017,2020-12-09,19:03:56
1607515498,10.9,107.02,5800,253,239,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-09,19:04:58
1607515553,10.89,106.96,4950,253,229,888146,HAN,SGN,PIC6017,-1024,A320,VN6017,2020-12-09,19:05:53
1607515609,10.87,106.9,4075,264,224,888146,HAN,SGN,PIC6017,-1152,A320,VN6017,2020-12-09,19:06:49
1607515675,10.88,106.83,3125,277,217,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-09,19:07:55
1607515735,10.86,106.78,2250,249,204,888146,HAN,SGN,PIC6017,-1216,A320,VN6017,2020-12-09,19:08:55
1607515792,10.85,106.73,1350,249,160,888146,HAN,SGN,PIC6017,-1088,A320,VN6017,2020-12-09,19:09:52
1607515842,10.83,106.7,725,249,149,888146,HAN,SGN,PIC6017,-704,A320,VN6017,2020-12-09,19:10:42
1607515915,10.82,106.65,0,250,57,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:11:55
1607515975,10.81,106.65,0,154,7,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:12:55
1607516032,10.81,106.65,0,70,15,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:13:52
1607516104,10.82,106.66,0,143,11,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:15:04
1607516146,10.81,106.66,0,182,13,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:15:46
1607516215,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:16:55
1607516275,10.81,106.66,0,180,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:17:55
1607516330,10.81,106.66,0,96,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:18:50
1607516395,10.81,106.66,0,185,9,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:19:55
1607516467,10.81,106.66,0,188,1,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:21:07
1607516523,10.81,106.66,0,36,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:22:03
1607516562,10.81,106.66,0,217,0,888146,HAN,SGN,PIC6017,0,A320,VN6017,2020-12-09,19:22:42
