timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607509570,20.21,106.21,21575,154,431,88816A,HAN,SGN,HVN217,1088,A21N,VN217,2020-12-09,17:26:10
1607509635,20.09,106.27,22775,154,437,88816A,HAN,SGN,HVN217,832,A21N,VN217,2020-12-09,17:27:15
1607509688,19.99,106.31,23675,154,443,88816A,HAN,SGN,HVN217,576,A21N,VN217,2020-12-09,17:28:08
1607509756,19.86,106.38,24350,154,460,88816A,HAN,SGN,HVN217,384,A21N,VN217,2020-12-09,17:29:16
1607509819,19.74,106.44,25300,154,465,88816A,HAN,SGN,HVN217,896,A21N,VN217,2020-12-09,17:30:19
1607509881,19.62,106.5,26150,154,470,88816A,HAN,SGN,HVN217,768,A21N,VN217,2020-12-09,17:31:21
1607509940,19.5,106.56,27075,154,469,88816A,HAN,SGN,HVN217,1024,A21N,VN217,2020-12-09,17:32:20
1607509996,19.39,106.61,27850,154,471,88816A,HAN,SGN,HVN217,512,A21N,VN217,2020-12-09,17:33:16
1607510055,19.28,106.67,28225,155,483,88816A,HAN,SGN,HVN217,256,A21N,VN217,2020-12-09,17:34:15
1607510111,19.16,106.73,28675,156,489,88816A,HAN,SGN,HVN217,896,A21N,VN217,2020-12-09,17:35:11
1607510175,19.03,106.79,29550,156,490,88816A,HAN,SGN,HVN217,704,A21N,VN217,2020-12-09,17:36:15
1607510229,18.92,106.8,29725,182,489,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:37:09
1607510289,18.81,106.8,29725,182,489,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:38:09
1607510341,18.75,106.92,30025,156,484,88816A,HAN,SGN,HVN217,1472,A21N,VN217,2020-12-09,17:39:01
1607510401,18.64,106.97,30025,156,484,88816A,HAN,SGN,HVN217,1472,A21N,VN217,2020-12-09,17:40:01
1607510461,18.54,107.02,30025,156,484,88816A,HAN,SGN,HVN217,1472,A21N,VN217,2020-12-09,17:41:01
1607510525,18.42,107.07,32300,156,475,88816A,HAN,SGN,HVN217,640,A21N,VN217,2020-12-09,17:42:05
1607510585,18.31,107.12,32300,156,475,88816A,HAN,SGN,HVN217,640,A21N,VN217,2020-12-09,17:43:05
1607510653,18.14,107.25,33350,150,480,88816A,HAN,SGN,HVN217,1344,A21N,VN217,2020-12-09,17:44:13
1607510717,18.01,107.31,33975,150,480,88816A,HAN,SGN,HVN217,64,A21N,VN217,2020-12-09,17:45:17
1607510777,17.9,107.36,34000,150,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:46:17
1607510833,17.71,107.4,33950,155,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:47:13
1607510893,17.61,107.45,33950,155,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:48:13
1607510953,17.47,107.52,34025,155,473,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:49:13
1607511002,17.36,107.57,34025,155,475,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:50:02
1607511073,17.22,107.64,34025,155,475,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:51:13
1607511142,17.08,107.7,34025,155,475,88816A,HAN,SGN,HVN217,-64,A21N,VN217,2020-12-09,17:52:22
1607511207,16.95,107.77,34000,154,474,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:53:27
1607511264,16.84,107.82,34000,155,473,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:54:24
1607511328,16.71,107.88,34000,155,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:55:28
1607511383,16.6,107.93,34000,154,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:56:23
1607511436,16.49,107.99,34000,155,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:57:16
1607511496,16.37,108.04,34000,155,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:58:16
1607511555,16.26,108.1,34025,155,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,17:59:15
1607511615,16.14,108.15,34000,166,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:00:15
1607511671,16.01,108.15,34000,180,473,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:01:11
1607511724,15.9,108.16,33975,179,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:02:04
1607511785,15.76,108.16,33975,180,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:03:05
1607511856,15.61,108.16,34000,180,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:04:16
1607511914,15.48,108.16,34000,180,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:05:14
1607511976,15.35,108.16,34000,180,469,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:06:16
1607512034,15.22,108.16,34000,180,468,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:07:14
1607512095,15.09,108.16,34025,180,467,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:08:15
1607512149,14.97,108.15,34000,180,466,88816A,HAN,SGN,HVN217,-64,A21N,VN217,2020-12-09,18:09:09
1607512204,14.85,108.15,33975,180,466,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:10:04
1607512270,14.71,108.15,34000,180,466,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:11:10
1607512330,14.58,108.15,34000,180,468,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:12:10
1607512386,14.46,108.15,34000,180,469,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:13:06
1607512450,14.32,108.15,34025,180,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:14:10
1607512507,14.19,108.15,34000,180,470,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:15:07
1607512562,14.07,108.15,34000,180,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:16:02
1607512635,13.92,108.15,34025,181,473,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:17:15
1607512695,13.78,108.15,34000,181,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:18:15
1607512757,13.65,108.15,34000,181,473,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:19:17
1607512807,13.54,108.14,34000,181,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:20:07
1607512879,13.38,108.14,33975,181,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:21:19
1607512939,13.25,108.14,33975,181,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:22:19
1607513003,13.11,108.13,34000,181,473,88816A,HAN,SGN,HVN217,64,A21N,VN217,2020-12-09,18:23:23
1607513066,12.97,108.13,34025,181,473,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:24:26
1607513113,12.87,108.13,34025,181,472,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:25:13
1607513175,12.73,108.12,34000,181,471,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:26:15
1607513243,12.58,108.12,34000,181,469,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:27:23
1607513306,12.45,108.12,34000,180,467,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:28:26
1607513369,12.32,108.08,33675,208,477,88816A,HAN,SGN,HVN217,-1024,A21N,VN217,2020-12-09,18:29:29
1607513427,12.2,108.02,32700,207,479,88816A,HAN,SGN,HVN217,-1664,A21N,VN217,2020-12-09,18:30:27
1607513480,12.1,107.96,30175,207,484,88816A,HAN,SGN,HVN217,-2880,A21N,VN217,2020-12-09,18:31:20
1607513541,11.98,107.9,27425,207,472,88816A,HAN,SGN,HVN217,-2752,A21N,VN217,2020-12-09,18:32:21
1607513602,11.86,107.83,25275,207,447,88816A,HAN,SGN,HVN217,-1984,A21N,VN217,2020-12-09,18:33:22
1607513664,11.75,107.78,22725,207,433,88816A,HAN,SGN,HVN217,-2432,A21N,VN217,2020-12-09,18:34:24
1607513722,11.65,107.72,20750,207,412,88816A,HAN,SGN,HVN217,-2176,A21N,VN217,2020-12-09,18:35:22
1607513787,11.54,107.67,18300,207,398,88816A,HAN,SGN,HVN217,-2304,A21N,VN217,2020-12-09,18:36:27
1607513845,11.45,107.62,16800,207,391,88816A,HAN,SGN,HVN217,-1024,A21N,VN217,2020-12-09,18:37:25
1607513904,11.35,107.57,15825,207,384,88816A,HAN,SGN,HVN217,-1024,A21N,VN217,2020-12-09,18:38:24
1607513959,11.27,107.52,14800,207,379,88816A,HAN,SGN,HVN217,-2112,A21N,VN217,2020-12-09,18:39:19
1607514017,11.18,107.47,12950,207,366,88816A,HAN,SGN,HVN217,-1792,A21N,VN217,2020-12-09,18:40:17
1607514078,11.09,107.43,11750,207,336,88816A,HAN,SGN,HVN217,-704,A21N,VN217,2020-12-09,18:41:18
1607514139,11.01,107.38,10550,238,316,88816A,HAN,SGN,HVN217,-1792,A21N,VN217,2020-12-09,18:42:19
1607514192,10.99,107.3,9375,253,305,88816A,HAN,SGN,HVN217,-1536,A21N,VN217,2020-12-09,18:43:12
1607514257,10.94,107.23,9150,188,299,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:44:17
1607514307,10.87,107.24,9150,175,296,88816A,HAN,SGN,HVN217,-192,A21N,VN217,2020-12-09,18:45:07
1607514376,10.78,107.23,9150,190,286,88816A,HAN,SGN,HVN217,-64,A21N,VN217,2020-12-09,18:46:16
1607514435,10.71,107.2,8200,207,270,88816A,HAN,SGN,HVN217,-1088,A21N,VN217,2020-12-09,18:47:15
1607514489,10.65,107.16,7175,228,269,88816A,HAN,SGN,HVN217,-192,A21N,VN217,2020-12-09,18:48:09
1607514554,10.6,107.1,6550,227,268,88816A,HAN,SGN,HVN217,-1024,A21N,VN217,2020-12-09,18:49:14
1607514610,10.57,107.03,5325,249,265,88816A,HAN,SGN,HVN217,-1344,A21N,VN217,2020-12-09,18:50:10
1607514670,10.57,106.97,4300,317,239,88816A,HAN,SGN,HVN217,-832,A21N,VN217,2020-12-09,18:51:10
1607514730,10.63,106.95,3075,347,232,88816A,HAN,SGN,HVN217,-1344,A21N,VN217,2020-12-09,18:52:10
1607514775,10.67,106.94,2575,348,222,88816A,HAN,SGN,HVN217,-256,A21N,VN217,2020-12-09,18:52:55
1607514840,10.74,106.93,2550,349,223,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:54:00
1607514898,10.8,106.92,2550,348,224,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:54:58
1607514962,10.87,106.9,2550,319,210,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:56:02
1607515023,10.88,106.85,2150,277,185,88816A,HAN,SGN,HVN217,-128,A21N,VN217,2020-12-09,18:57:03
1607515087,10.87,106.8,2125,249,172,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,18:58:07
1607515137,10.86,106.76,1925,249,170,88816A,HAN,SGN,HVN217,-832,A21N,VN217,2020-12-09,18:58:57
1607515197,10.84,106.72,1125,248,150,88816A,HAN,SGN,HVN217,-704,A21N,VN217,2020-12-09,18:59:57
1607515254,10.83,106.68,375,248,146,88816A,HAN,SGN,HVN217,-768,A21N,VN217,2020-12-09,19:00:54
1607515314,10.82,106.65,0,233,21,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:01:54
1607515361,10.81,106.65,0,137,10,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:02:41
1607515439,10.82,106.65,0,67,13,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:03:59
1607515498,10.82,106.66,0,70,9,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:04:58
1607515553,10.81,106.66,0,185,11,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:05:53
1607515569,10.81,106.66,0,185,9,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:06:09
1607515646,10.81,106.66,0,185,1,88816A,HAN,SGN,HVN217,0,A21N,VN217,2020-12-09,19:07:26
