,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1607527925,20.0,106.31,25275,154,454,88816D,HAN,SGN,HVN253,512,A21N,VN253,2020-12-09,22:32:05
23,1607527991,19.87,106.37,26250,154,467,88816D,HAN,SGN,HVN253,1344,A21N,VN253,2020-12-09,22:33:11
28,1607528051,19.75,106.43,27300,154,470,88816D,HAN,SGN,HVN253,832,A21N,VN253,2020-12-09,22:34:11
14,1607528111,19.63,106.49,28250,154,477,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-12-09,22:35:11
36,1607528162,19.53,106.54,29025,154,480,88816D,HAN,SGN,HVN253,1024,A21N,VN253,2020-12-09,22:36:02
22,1607528236,19.38,106.62,30350,154,481,88816D,HAN,SGN,HVN253,1024,A21N,VN253,2020-12-09,22:37:16
9,1607528289,19.27,106.67,31450,154,477,88816D,HAN,SGN,HVN253,1152,A21N,VN253,2020-12-09,22:38:09
40,1607528347,19.16,106.73,32600,156,475,88816D,HAN,SGN,HVN253,1088,A21N,VN253,2020-12-09,22:39:07
35,1607528399,19.05,106.78,33400,156,479,88816D,HAN,SGN,HVN253,896,A21N,VN253,2020-12-09,22:39:59
38,1607528460,18.93,106.83,34625,156,475,88816D,HAN,SGN,HVN253,1280,A21N,VN253,2020-12-09,22:41:00
4,1607528520,18.81,106.89,35725,156,471,88816D,HAN,SGN,HVN253,1216,A21N,VN253,2020-12-09,22:42:00
1,1607528580,18.69,106.94,36000,156,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:43:00
25,1607528637,18.59,106.95,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:43:57
17,1607528697,18.48,106.94,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:44:57
32,1607528757,18.37,106.94,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:45:57
34,1607528829,18.24,106.93,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:47:09
20,1607528877,18.15,106.93,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:47:57
30,1607528937,18.02,106.92,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:48:57
21,1607528997,17.89,106.91,36000,183,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:49:57
19,1607529065,18.29,107.13,36000,156,466,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:51:05
26,1607529129,17.64,107.44,35975,155,463,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:52:09
39,1607529189,17.54,107.49,35975,155,463,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:53:09
42,1607529249,17.4,107.55,36000,155,466,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:54:09
62,1607529313,17.26,107.62,36025,155,467,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:55:13
66,1607529379,17.11,107.68,36025,155,466,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:56:19
103,1607529441,17.0,107.74,36025,154,465,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:57:21
83,1607529494,16.89,107.79,36000,155,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:58:14
101,1607529553,16.78,107.85,36000,155,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,22:59:13
93,1607529607,16.67,107.9,36000,155,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:00:07
45,1607529666,16.56,107.95,36025,155,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:01:06
107,1607529736,16.43,108.02,36000,155,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:02:16
85,1607529795,16.31,108.07,36000,155,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:03:15
89,1607529856,16.2,108.13,36025,155,456,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:04:16
102,1607529912,16.09,108.17,36025,164,457,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:05:12
96,1607529971,15.96,108.19,36000,176,458,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:06:11
71,1607530036,15.83,108.19,36000,180,456,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-09,23:07:16
79,1607530095,15.7,108.19,35975,181,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:08:15
57,1607530156,15.57,108.19,35975,181,455,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:09:16
49,1607530211,15.46,108.19,36000,181,454,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:10:11
105,1607530273,15.32,108.18,36025,181,453,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:11:13
75,1607530331,15.21,108.18,36000,181,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:12:11
82,1607530387,15.09,108.18,36000,181,451,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:13:07
63,1607530451,14.95,108.17,35975,181,451,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:14:11
59,1607530512,14.82,108.17,36000,181,451,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:15:12
50,1607530560,14.72,108.17,36000,181,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:16:00
56,1607530633,14.57,108.17,36050,181,450,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:17:13
106,1607530692,14.45,108.16,36025,181,448,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-09,23:18:12
67,1607530742,14.35,108.16,36000,181,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:19:02
76,1607530810,14.2,108.16,35975,181,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:20:10
115,1607530875,14.07,108.15,36000,181,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:21:15
91,1607530935,13.94,108.15,36000,181,448,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:22:15
55,1607530991,13.83,108.15,36025,181,447,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:23:11
54,1607531049,13.71,108.15,36025,181,446,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:24:09
112,1607531115,13.57,108.14,35975,181,446,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:25:15
97,1607531173,13.45,108.14,36000,181,447,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-09,23:26:13
69,1607531235,13.32,108.14,36025,181,446,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:27:15
47,1607531297,13.19,108.14,36000,181,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:28:17
81,1607531355,13.07,108.13,36000,181,452,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:29:15
111,1607531408,12.96,108.13,36000,181,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:30:08
77,1607531478,12.82,108.13,35950,181,445,88816D,HAN,SGN,HVN253,-64,A21N,VN253,2020-12-09,23:31:18
109,1607531543,12.68,108.11,35950,190,449,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:32:23
53,1607531605,12.56,108.07,35975,203,460,88816D,HAN,SGN,HVN253,64,A21N,VN253,2020-12-09,23:33:25
114,1607531672,12.43,108.02,35700,203,455,88816D,HAN,SGN,HVN253,-1664,A21N,VN253,2020-12-09,23:34:32
86,1607531731,12.31,107.96,33850,205,450,88816D,HAN,SGN,HVN253,-1920,A21N,VN253,2020-12-09,23:35:31
48,1607531789,12.21,107.9,32000,209,462,88816D,HAN,SGN,HVN253,-1920,A21N,VN253,2020-12-09,23:36:29
52,1607531853,12.09,107.84,30800,208,465,88816D,HAN,SGN,HVN253,-1856,A21N,VN253,2020-12-09,23:37:33
70,1607531919,11.96,107.77,27850,208,467,88816D,HAN,SGN,HVN253,-1984,A21N,VN253,2020-12-09,23:38:39
99,1607531978,11.85,107.71,25850,208,446,88816D,HAN,SGN,HVN253,-2240,A21N,VN253,2020-12-09,23:39:38
60,1607532033,11.75,107.65,23550,208,435,88816D,HAN,SGN,HVN253,-2368,A21N,VN253,2020-12-09,23:40:33
80,1607532094,11.64,107.6,21075,208,419,88816D,HAN,SGN,HVN253,-2432,A21N,VN253,2020-12-09,23:41:34
78,1607532156,11.54,107.54,18525,208,404,88816D,HAN,SGN,HVN253,-2176,A21N,VN253,2020-12-09,23:42:36
61,1607532216,11.44,107.49,16650,208,391,88816D,HAN,SGN,HVN253,-1856,A21N,VN253,2020-12-09,23:43:36
74,1607532276,11.35,107.44,15125,208,366,88816D,HAN,SGN,HVN253,-1088,A21N,VN253,2020-12-09,23:44:36
94,1607532332,11.27,107.39,14075,208,334,88816D,HAN,SGN,HVN253,-1216,A21N,VN253,2020-12-09,23:45:32
46,1607532391,11.21,107.32,12575,237,325,88816D,HAN,SGN,HVN253,-1792,A21N,VN253,2020-12-09,23:46:31
100,1607532455,11.16,107.24,10850,236,320,88816D,HAN,SGN,HVN253,-768,A21N,VN253,2020-12-09,23:47:35
108,1607532518,11.11,107.17,9300,236,306,88816D,HAN,SGN,HVN253,-1792,A21N,VN253,2020-12-09,23:48:38
113,1607532574,11.06,107.1,7925,236,296,88816D,HAN,SGN,HVN253,-1600,A21N,VN253,2020-12-09,23:49:34
95,1607532625,11.03,107.04,6750,236,287,88816D,HAN,SGN,HVN253,-1536,A21N,VN253,2020-12-09,23:50:25
98,1607532681,10.99,106.98,5325,236,283,88816D,HAN,SGN,HVN253,-1472,A21N,VN253,2020-12-09,23:51:21
104,1607532751,10.94,106.91,3875,235,266,88816D,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-09,23:52:31
72,1607532796,10.9,106.86,3375,230,242,88816D,HAN,SGN,HVN253,-576,A21N,VN253,2020-12-09,23:53:16
84,1607532864,10.87,106.8,2850,249,199,88816D,HAN,SGN,HVN253,-1152,A21N,VN253,2020-12-09,23:54:24
64,1607532931,10.85,106.75,1725,248,176,88816D,HAN,SGN,HVN253,-832,A21N,VN253,2020-12-09,23:55:31
51,1607532982,10.84,106.71,1050,248,145,88816D,HAN,SGN,HVN253,-704,A21N,VN253,2020-12-09,23:56:22
58,1607533048,10.82,106.67,225,248,141,88816D,HAN,SGN,HVN253,-640,A21N,VN253,2020-12-09,23:57:28
65,1607533103,10.82,106.65,0,241,20,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:58:23
110,1607533175,10.81,106.65,0,160,7,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-09,23:59:35
90,1607533228,10.81,106.65,0,160,5,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-10,00:00:28
73,1607533284,10.81,106.65,0,70,7,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-10,00:01:24
92,1607533346,10.81,106.65,0,70,8,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-10,00:02:26
87,1607533412,10.81,106.66,0,126,4,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-10,00:03:32
68,1607533451,10.81,106.66,0,160,1,88816D,HAN,SGN,HVN253,0,A21N,VN253,2020-12-10,00:04:11
