,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1607515673,16.34,108.06,40000,155,467,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:07:53
47,1607515731,16.23,108.11,40000,155,468,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:08:51
42,1607515789,16.11,108.17,39975,155,469,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:09:49
84,1607515840,16.0,108.2,40000,178,472,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:10:40
1,1607515912,15.84,108.19,40000,181,476,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:11:52
89,1607515973,15.71,108.19,39975,181,476,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:12:53
2,1607516038,15.57,108.19,39975,181,477,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:13:58
62,1607516100,15.43,108.18,40000,181,477,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:15:00
56,1607516159,15.3,108.18,39975,181,477,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:15:59
114,1607516218,15.17,108.18,39975,181,475,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:16:58
0,1607516273,15.05,108.18,40000,181,473,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:17:53
82,1607516334,14.91,108.17,40000,181,473,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:18:54
13,1607516405,14.76,108.17,40000,181,472,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:20:05
25,1607516464,14.63,108.17,39975,181,471,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:21:04
68,1607516531,14.48,108.16,39975,181,471,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:22:11
88,1607516593,14.35,108.16,40000,181,472,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:23:13
77,1607516657,14.21,108.16,40000,181,470,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:24:17
39,1607516716,14.08,108.16,40000,181,472,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:25:16
15,1607516769,13.96,108.15,39975,181,475,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:26:09
90,1607516834,13.82,108.15,39975,181,473,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:27:14
109,1607516890,13.69,108.15,39975,181,475,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:28:10
105,1607516952,13.56,108.14,40000,181,477,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:29:12
72,1607517016,13.42,108.14,39975,181,474,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:30:16
58,1607517071,13.3,108.14,39975,181,474,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:31:11
31,1607517133,13.16,108.13,40000,181,472,8880F8,HAN,SGN,HVN275,64,B789,VN275,2020-12-09,19:32:13
63,1607517172,13.07,108.13,40000,181,472,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:32:52
118,1607517254,12.89,108.13,40000,181,476,8880F8,HAN,SGN,HVN275,-64,B789,VN275,2020-12-09,19:34:14
76,1607517293,12.81,108.13,40000,181,476,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:34:53
19,1607517375,12.63,108.12,39875,181,467,8880F8,HAN,SGN,HVN275,-576,B789,VN275,2020-12-09,19:36:15
107,1607517432,12.5,108.12,38225,185,471,8880F8,HAN,SGN,HVN275,-2432,B789,VN275,2020-12-09,19:37:12
94,1607517495,12.37,108.07,35750,206,496,8880F8,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-09,19:38:15
78,1607517555,12.25,108.01,33075,206,510,8880F8,HAN,SGN,HVN275,-3520,B789,VN275,2020-12-09,19:39:15
6,1607517607,12.14,107.95,31025,206,505,8880F8,HAN,SGN,HVN275,-1664,B789,VN275,2020-12-09,19:40:07
79,1607517671,12.0,107.88,28225,211,505,8880F8,HAN,SGN,HVN275,-3008,B789,VN275,2020-12-09,19:41:11
85,1607517706,11.93,107.84,26975,211,498,8880F8,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-09,19:41:46
69,1607517781,11.79,107.74,24350,211,477,8880F8,HAN,SGN,HVN275,-2240,B789,VN275,2020-12-09,19:43:01
34,1607517836,11.69,107.68,22400,211,464,8880F8,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-09,19:43:56
60,1607517906,11.56,107.6,19825,211,447,8880F8,HAN,SGN,HVN275,-2304,B789,VN275,2020-12-09,19:45:06
17,1607517965,11.46,107.54,17700,211,431,8880F8,HAN,SGN,HVN275,-2688,B789,VN275,2020-12-09,19:46:05
32,1607518032,11.35,107.47,15175,215,417,8880F8,HAN,SGN,HVN275,-2496,B789,VN275,2020-12-09,19:47:12
106,1607518090,11.27,107.39,12775,229,416,8880F8,HAN,SGN,HVN275,-2560,B789,VN275,2020-12-09,19:48:10
38,1607518142,11.21,107.31,10850,235,396,8880F8,HAN,SGN,HVN275,-2368,B789,VN275,2020-12-09,19:49:02
112,1607518203,11.15,107.22,8725,235,361,8880F8,HAN,SGN,HVN275,-2944,B789,VN275,2020-12-09,19:50:03
22,1607518268,11.09,107.13,6925,235,346,8880F8,HAN,SGN,HVN275,-1600,B789,VN275,2020-12-09,19:51:08
36,1607518330,11.03,107.05,5450,235,330,8880F8,HAN,SGN,HVN275,-576,B789,VN275,2020-12-09,19:52:10
102,1607518395,10.98,106.97,5050,235,283,8880F8,HAN,SGN,HVN275,-448,B789,VN275,2020-12-09,19:53:15
74,1607518451,10.94,106.91,4525,235,256,8880F8,HAN,SGN,HVN275,-704,B789,VN275,2020-12-09,19:54:11
48,1607518513,10.9,106.85,3550,235,249,8880F8,HAN,SGN,HVN275,-1152,B789,VN275,2020-12-09,19:55:13
35,1607518575,10.87,106.79,2475,249,223,8880F8,HAN,SGN,HVN275,-1344,B789,VN275,2020-12-09,19:56:15
111,1607518638,10.85,106.73,1375,249,178,8880F8,HAN,SGN,HVN275,-1088,B789,VN275,2020-12-09,19:57:18
7,1607518695,10.83,106.69,550,249,162,8880F8,HAN,SGN,HVN275,-896,B789,VN275,2020-12-09,19:58:15
16,1607518752,10.82,106.65,0,250,78,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:59:12
23,1607518793,10.82,106.65,0,216,16,8880F8,HAN,SGN,HVN275,0,B789,VN275,2020-12-09,19:59:53
