,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1607516343,13.97,109.04,0,326,24,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:19:03
8,1607516408,13.97,109.03,0,236,7,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:20:08
16,1607516465,13.96,109.04,0,146,150,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:21:05
37,1607516530,13.91,109.07,2425,150,192,88808D,UIH,SGN,HVN1397,2240,A321,VN1397,2020-12-09,19:22:10
49,1607516593,13.86,109.1,4500,153,235,88808D,UIH,SGN,HVN1397,1600,A321,VN1397,2020-12-09,19:23:13
42,1607516656,13.8,109.06,7875,249,267,88808D,UIH,SGN,HVN1397,3840,A321,VN1397,2020-12-09,19:24:16
25,1607516712,13.78,108.99,9975,248,300,88808D,UIH,SGN,HVN1397,1984,A321,VN1397,2020-12-09,19:25:12
9,1607516769,13.74,108.91,11325,247,356,88808D,UIH,SGN,HVN1397,960,A321,VN1397,2020-12-09,19:26:09
51,1607516832,13.67,108.83,14350,214,354,88808D,UIH,SGN,HVN1397,3840,A321,VN1397,2020-12-09,19:27:12
60,1607516890,13.58,108.78,16050,214,382,88808D,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-09,19:28:10
56,1607516950,13.5,108.71,18000,211,393,88808D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-09,19:29:10
39,1607517013,13.39,108.67,19825,200,406,88808D,UIH,SGN,HVN1397,2048,A321,VN1397,2020-12-09,19:30:13
33,1607517079,13.27,108.62,21500,200,421,88808D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-09,19:31:19
18,1607517132,13.17,108.59,22825,200,429,88808D,UIH,SGN,HVN1397,1280,A321,VN1397,2020-12-09,19:32:12
36,1607517187,13.07,108.55,24125,200,438,88808D,UIH,SGN,HVN1397,1600,A321,VN1397,2020-12-09,19:33:07
66,1607517252,12.94,108.5,25350,200,451,88808D,UIH,SGN,HVN1397,1472,A321,VN1397,2020-12-09,19:34:12
41,1607517301,12.84,108.46,26000,200,463,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:35:01
13,1607517364,12.72,108.41,25975,200,466,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:36:04
59,1607517433,12.58,108.36,26000,200,461,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:37:13
52,1607517497,12.49,108.28,26000,224,461,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:38:17
43,1607517555,12.33,108.26,26000,208,462,88808D,UIH,SGN,HVN1397,128,A321,VN1397,2020-12-09,19:39:15
5,1607517607,12.24,108.2,26000,213,462,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:40:07
44,1607517666,12.13,108.13,25975,213,461,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:41:06
48,1607517723,12.03,108.06,25950,213,462,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:42:03
38,1607517772,11.94,108.0,25950,213,464,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,19:42:52
20,1607517844,11.81,107.92,25550,213,452,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-12-09,19:44:04
34,1607517910,11.7,107.84,24500,213,440,88808D,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-09,19:45:10
11,1607517962,11.61,107.78,23350,213,439,88808D,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-12-09,19:46:02
19,1607518032,11.5,107.71,20950,213,413,88808D,UIH,SGN,HVN1397,-2240,A321,VN1397,2020-12-09,19:47:12
58,1607518084,11.42,107.64,19550,222,425,88808D,UIH,SGN,HVN1397,-2560,A321,VN1397,2020-12-09,19:48:04
24,1607518151,11.32,107.55,17000,221,402,88808D,UIH,SGN,HVN1397,-2496,A321,VN1397,2020-12-09,19:49:11
62,1607518203,11.25,107.49,15250,230,384,88808D,UIH,SGN,HVN1397,-2176,A321,VN1397,2020-12-09,19:50:03
14,1607518268,11.19,107.39,12675,236,379,88808D,UIH,SGN,HVN1397,-2368,A321,VN1397,2020-12-09,19:51:08
22,1607518330,11.13,107.3,10900,236,355,88808D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-09,19:52:10
55,1607518394,11.08,107.21,10000,243,311,88808D,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-12-09,19:53:14
40,1607518454,11.04,107.14,8550,243,301,88808D,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-12-09,19:54:14
29,1607518516,11.0,107.06,7600,243,267,88808D,UIH,SGN,HVN1397,-576,A321,VN1397,2020-12-09,19:55:16
21,1607518580,10.97,106.99,6575,243,244,88808D,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-12-09,19:56:20
61,1607518628,10.94,106.95,5650,242,241,88808D,UIH,SGN,HVN1397,-960,A321,VN1397,2020-12-09,19:57:08
6,1607518684,10.92,106.89,4425,243,225,88808D,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-12-09,19:58:04
10,1607518751,10.88,106.83,2900,248,230,88808D,UIH,SGN,HVN1397,-704,A321,VN1397,2020-12-09,19:59:11
15,1607518812,10.86,106.77,2125,248,197,88808D,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-12-09,20:00:12
53,1607518869,10.85,106.73,1250,249,157,88808D,UIH,SGN,HVN1397,-896,A321,VN1397,2020-12-09,20:01:09
7,1607518931,10.83,106.69,450,249,151,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2020-12-09,20:02:11
3,1607518988,10.82,106.65,0,247,63,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,20:03:08
30,1607519048,10.81,106.65,0,157,9,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,20:04:08
65,1607519084,10.81,106.65,0,247,8,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,20:04:44
26,1607519153,10.81,106.65,0,160,5,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2020-12-09,20:05:53
