,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1607525095,14.77,108.17,36000,181,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:44:55
90,1607525150,14.65,108.17,36000,181,459,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:45:50
83,1607525220,14.51,108.16,36000,181,458,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:47:00
26,1607525282,14.37,108.16,36000,181,457,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:48:02
43,1607525342,14.25,108.16,36000,181,456,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:49:02
3,1607525406,14.11,108.16,36000,181,456,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:50:06
18,1607525464,13.99,108.15,36000,181,456,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:51:04
67,1607525525,13.86,108.15,35975,181,458,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:52:05
87,1607525589,13.72,108.15,36000,181,460,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:53:09
39,1607525645,13.6,108.14,36050,181,458,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:54:05
30,1607525707,13.47,108.14,36025,181,455,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-09,21:55:07
0,1607525758,13.37,108.14,36000,181,454,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:55:58
44,1607525811,13.25,108.14,35975,181,454,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:56:51
10,1607525875,13.12,108.13,35975,181,453,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-12-09,21:57:55
65,1607525925,13.01,108.13,35975,181,453,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,21:58:45
15,1607526006,12.84,108.13,36000,181,457,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:00:06
51,1607526068,12.71,108.12,36025,187,459,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:01:08
91,1607526130,12.58,108.08,35875,200,465,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-12-09,22:02:10
82,1607526185,12.47,108.04,34875,203,458,8881A5,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-12-09,22:03:05
85,1607526244,12.36,107.99,33450,203,445,8881A5,HPH,SGN,BAV1541,-1664,A20N,QH1541,2020-12-09,22:04:04
86,1607526306,12.24,107.93,31650,203,457,8881A5,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-12-09,22:05:06
27,1607526358,12.14,107.89,30175,203,466,8881A5,HPH,SGN,BAV1541,-1792,A20N,QH1541,2020-12-09,22:05:58
31,1607526423,12.01,107.83,28200,203,464,8881A5,HPH,SGN,BAV1541,-1536,A20N,QH1541,2020-12-09,22:07:03
63,1607526478,11.9,107.78,26575,203,471,8881A5,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-12-09,22:07:58
35,1607526540,11.77,107.73,24600,203,476,8881A5,HPH,SGN,BAV1541,-2048,A20N,QH1541,2020-12-09,22:09:00
28,1607526599,11.66,107.68,22675,203,441,8881A5,HPH,SGN,BAV1541,-1920,A20N,QH1541,2020-12-09,22:09:59
68,1607526657,11.55,107.63,20700,205,447,8881A5,HPH,SGN,BAV1541,-2112,A20N,QH1541,2020-12-09,22:10:57
76,1607526703,11.47,107.57,19100,214,455,8881A5,HPH,SGN,BAV1541,-2112,A20N,QH1541,2020-12-09,22:11:43
32,1607526780,11.34,107.49,16550,214,403,8881A5,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-12-09,22:13:00
57,1607526836,11.27,107.41,13575,236,421,8881A5,HPH,SGN,BAV1541,-4864,A20N,QH1541,2020-12-09,22:13:56
66,1607526891,11.21,107.32,11775,236,389,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-12-09,22:14:51
4,1607526951,11.16,107.24,11100,235,324,8881A5,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-12-09,22:15:51
2,1607527000,11.12,107.18,10075,236,305,8881A5,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-12-09,22:16:40
1,1607527063,11.07,107.11,8425,235,296,8881A5,HPH,SGN,BAV1541,-1472,A20N,QH1541,2020-12-09,22:17:43
9,1607527125,11.03,107.04,6475,235,288,8881A5,HPH,SGN,BAV1541,-1856,A20N,QH1541,2020-12-09,22:18:45
14,1607527191,10.98,106.96,5100,235,267,8881A5,HPH,SGN,BAV1541,-576,A20N,QH1541,2020-12-09,22:19:51
29,1607527248,10.94,106.91,4525,236,231,8881A5,HPH,SGN,BAV1541,-704,A20N,QH1541,2020-12-09,22:20:48
55,1607527311,10.9,106.86,3700,235,201,8881A5,HPH,SGN,BAV1541,-1024,A20N,QH1541,2020-12-09,22:21:51
92,1607527371,10.88,106.81,2700,246,194,8881A5,HPH,SGN,BAV1541,-1152,A20N,QH1541,2020-12-09,22:22:51
24,1607527433,10.86,106.76,1925,249,170,8881A5,HPH,SGN,BAV1541,-960,A20N,QH1541,2020-12-09,22:23:53
52,1607527497,10.84,106.72,1075,248,144,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-12-09,22:24:57
20,1607527561,10.83,106.68,325,249,139,8881A5,HPH,SGN,BAV1541,-768,A20N,QH1541,2020-12-09,22:26:01
93,1607527624,10.82,106.65,0,244,27,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:27:04
88,1607527685,10.81,106.65,0,120,10,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:28:05
40,1607527747,10.82,106.65,0,67,21,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:29:07
41,1607527804,10.82,106.66,0,67,16,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:30:04
47,1607527867,10.82,106.66,0,8,2,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2020-12-09,22:31:07
