timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607523052,21.22,105.79,0,286,13,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:10:52
1607523107,21.22,105.79,0,303,10,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:11:47
1607523164,21.22,105.79,0,286,13,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:12:44
1607523224,21.22,105.79,0,47,11,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:13:44
1607523279,21.22,105.79,0,106,6,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:14:39
1607523336,21.22,105.79,0,70,0,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:15:36
1607523405,21.22,105.79,0,78,6,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:16:45
1607523461,21.22,105.79,0,296,0,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:17:41
1607523517,21.22,105.79,0,115,0,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:18:37
1607523581,21.22,105.79,0,115,0,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:19:41
1607523640,21.22,105.79,0,75,9,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:20:40
1607523704,21.22,105.79,0,106,1,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:21:44
1607523754,21.22,105.81,75,107,162,888128,HAN,SGN,VJ169,2240,A321,VJ169,2020-12-09,21:22:34
1607523819,21.2,105.86,2050,108,195,888128,HAN,SGN,VJ169,1152,A321,VJ169,2020-12-09,21:23:39
1607523876,21.15,105.89,4750,162,238,888128,HAN,SGN,VJ169,2816,A321,VJ169,2020-12-09,21:24:36
1607523936,21.08,105.91,7675,162,255,888128,HAN,SGN,VJ169,2624,A321,VJ169,2020-12-09,21:25:36
1607524000,21.01,105.94,10300,162,271,888128,HAN,SGN,VJ169,2112,A321,VJ169,2020-12-09,21:26:40
1607524057,20.93,105.96,12250,162,301,888128,HAN,SGN,VJ169,3200,A321,VJ169,2020-12-09,21:27:37
1607524118,20.85,105.99,14600,159,314,888128,HAN,SGN,VJ169,2304,A321,VJ169,2020-12-09,21:28:38
1607524172,20.77,106.03,16275,157,338,888128,HAN,SGN,VJ169,2048,A321,VJ169,2020-12-09,21:29:32
1607524240,20.67,106.07,18350,157,356,888128,HAN,SGN,VJ169,1280,A321,VJ169,2020-12-09,21:30:40
1607524297,20.59,106.11,20375,157,354,888128,HAN,SGN,VJ169,1920,A321,VJ169,2020-12-09,21:31:37
1607524364,20.48,106.16,21625,157,387,888128,HAN,SGN,VJ169,896,A321,VJ169,2020-12-09,21:32:44
1607524430,20.37,106.21,23100,157,408,888128,HAN,SGN,VJ169,1600,A321,VJ169,2020-12-09,21:33:50
1607524490,20.26,106.25,24575,157,422,888128,HAN,SGN,VJ169,1856,A321,VJ169,2020-12-09,21:34:50
1607524538,20.17,106.29,25850,157,427,888128,HAN,SGN,VJ169,1344,A321,VJ169,2020-12-09,21:35:38
1607524612,20.04,106.35,27825,157,431,888128,HAN,SGN,VJ169,960,A321,VJ169,2020-12-09,21:36:52
1607524668,19.93,106.4,28925,157,444,888128,HAN,SGN,VJ169,1024,A321,VJ169,2020-12-09,21:37:48
1607524729,19.81,106.45,30175,157,453,888128,HAN,SGN,VJ169,1152,A321,VJ169,2020-12-09,21:38:49
1607524793,19.69,106.5,31700,157,455,888128,HAN,SGN,VJ169,1216,A321,VJ169,2020-12-09,21:39:53
1607524848,19.58,106.55,33050,157,452,888128,HAN,SGN,VJ169,1408,A321,VJ169,2020-12-09,21:40:48
1607524916,19.45,106.61,34850,157,445,888128,HAN,SGN,VJ169,1408,A321,VJ169,2020-12-09,21:41:56
1607524967,19.35,106.65,35550,157,455,888128,HAN,SGN,VJ169,640,A321,VJ169,2020-12-09,21:42:47
1607525030,19.23,106.71,36000,157,462,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:43:50
1607525090,19.11,106.76,36000,157,464,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:44:50
1607525153,18.99,106.81,36000,157,460,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,21:45:53
1607525216,18.86,106.87,36000,157,457,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:46:56
1607525270,18.76,106.91,36000,155,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:47:50
1607525337,18.63,106.95,36000,176,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:48:57
1607525409,18.5,106.95,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:50:09
1607525469,18.39,106.94,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:51:09
1607525529,18.28,106.94,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:52:09
1607525589,18.18,106.93,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:53:09
1607525649,18.05,106.92,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:54:09
1607525709,17.93,106.92,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:55:09
1607525757,17.82,106.91,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:55:57
1607525817,17.7,106.9,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:56:57
1607525877,17.57,106.9,36000,183,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,21:57:57
1607525945,17.46,107.52,36025,155,458,888128,HAN,SGN,VJ169,64,A321,VJ169,2020-12-09,21:59:05
1607526005,17.36,107.57,36025,155,458,888128,HAN,SGN,VJ169,64,A321,VJ169,2020-12-09,22:00:05
1607526069,17.33,107.59,36025,155,456,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,22:01:09
1607526130,17.09,107.7,35975,154,457,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:02:10
1607526188,16.98,107.75,36000,154,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:03:08
1607526241,16.89,107.8,36025,155,457,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:04:01
1607526306,16.75,107.86,36025,155,456,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:05:06
1607526363,16.64,107.91,36000,154,454,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,22:06:03
1607526402,16.57,107.95,36000,154,453,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:06:42
1607526476,16.43,108.02,36000,154,451,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:07:56
1607526539,16.31,108.07,35975,155,452,888128,HAN,SGN,VJ169,64,A321,VJ169,2020-12-09,22:08:59
1607526598,16.2,108.13,36000,155,452,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:09:58
1607526655,16.08,108.18,36000,162,453,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:10:55
1607526716,15.96,108.2,36000,178,455,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:11:56
1607526780,15.82,108.19,36025,181,455,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:13:00
1607526836,15.7,108.19,36025,181,454,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:13:56
1607526890,15.59,108.19,36000,181,452,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:14:50
1607526941,15.48,108.19,35975,181,451,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:15:41
1607527003,15.35,108.18,36000,181,465,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:16:43
1607527063,15.22,108.18,36000,181,462,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:17:43
1607527122,15.1,108.18,36000,181,462,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:18:42
1607527191,14.95,108.17,36000,181,459,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,22:19:51
1607527245,14.84,108.17,35950,181,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:20:45
1607527313,14.69,108.17,35975,181,460,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:21:53
1607527374,14.56,108.17,36025,181,460,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:22:54
1607527444,14.41,108.16,36000,181,459,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,22:24:04
1607527500,14.29,108.16,36000,181,459,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:25:00
1607527563,14.16,108.16,36025,181,460,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:26:03
1607527623,14.03,108.15,36025,181,459,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,22:27:03
1607527688,13.89,108.15,36000,181,458,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:28:08
1607527748,13.76,108.15,36000,181,457,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:29:08
1607527802,13.65,108.15,36025,181,455,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:30:02
1607527868,13.51,108.14,35975,181,453,888128,HAN,SGN,VJ169,-64,A321,VJ169,2020-12-09,22:31:08
1607527928,13.38,108.14,35950,181,454,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:32:08
1607527992,13.25,108.14,36000,181,456,888128,HAN,SGN,VJ169,64,A321,VJ169,2020-12-09,22:33:12
1607528056,13.11,108.13,36025,181,457,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:34:16
1607528110,13.0,108.13,36025,181,457,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:35:10
1607528168,12.88,108.13,36025,181,456,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:36:08
1607528231,12.74,108.12,36000,184,455,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:37:11
1607528290,12.62,108.1,36000,196,462,888128,HAN,SGN,VJ169,64,A321,VJ169,2020-12-09,22:38:10
1607528348,12.5,108.05,35975,203,467,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,22:39:08
1607528403,12.4,108.0,35400,203,461,888128,HAN,SGN,VJ169,-1088,A321,VJ169,2020-12-09,22:40:03
1607528459,12.29,107.95,34375,203,449,888128,HAN,SGN,VJ169,-1408,A321,VJ169,2020-12-09,22:40:59
1607528514,12.18,107.91,32900,203,458,888128,HAN,SGN,VJ169,-1984,A321,VJ169,2020-12-09,22:41:54
1607528576,12.06,107.85,30675,203,454,888128,HAN,SGN,VJ169,-2816,A321,VJ169,2020-12-09,22:42:56
1607528642,11.93,107.8,27800,203,446,888128,HAN,SGN,VJ169,-1920,A321,VJ169,2020-12-09,22:44:02
1607528698,11.83,107.75,25200,210,443,888128,HAN,SGN,VJ169,-2624,A321,VJ169,2020-12-09,22:44:58
1607528761,11.72,107.68,22625,210,428,888128,HAN,SGN,VJ169,-2112,A321,VJ169,2020-12-09,22:46:01
1607528826,11.61,107.61,20150,210,408,888128,HAN,SGN,VJ169,-2624,A321,VJ169,2020-12-09,22:47:06
1607528870,11.54,107.57,18425,210,399,888128,HAN,SGN,VJ169,-2112,A321,VJ169,2020-12-09,22:47:50
1607528940,11.43,107.51,15725,210,385,888128,HAN,SGN,VJ169,-2304,A321,VJ169,2020-12-09,22:49:00
1607528999,11.34,107.45,13425,210,378,888128,HAN,SGN,VJ169,-2432,A321,VJ169,2020-12-09,22:49:59
1607529059,11.25,107.39,11500,229,364,888128,HAN,SGN,VJ169,-1088,A321,VJ169,2020-12-09,22:50:59
1607529127,11.2,107.3,10700,236,311,888128,HAN,SGN,VJ169,-1024,A321,VJ169,2020-12-09,22:52:07
1607529188,11.15,107.23,9175,236,303,888128,HAN,SGN,VJ169,-1280,A321,VJ169,2020-12-09,22:53:08
1607529250,11.1,107.16,7625,236,294,888128,HAN,SGN,VJ169,-1472,A321,VJ169,2020-12-09,22:54:10
1607529315,11.05,107.09,6025,236,284,888128,HAN,SGN,VJ169,-1600,A321,VJ169,2020-12-09,22:55:15
1607529377,11.01,107.02,5225,236,250,888128,HAN,SGN,VJ169,-512,A321,VJ169,2020-12-09,22:56:17
1607529438,10.97,106.96,4500,236,218,888128,HAN,SGN,VJ169,-704,A321,VJ169,2020-12-09,22:57:18
1607529496,10.94,106.92,3675,236,192,888128,HAN,SGN,VJ169,-1280,A321,VJ169,2020-12-09,22:58:16
1607529555,10.92,106.88,2700,237,178,888128,HAN,SGN,VJ169,-512,A321,VJ169,2020-12-09,22:59:15
1607529610,10.89,106.84,2225,236,163,888128,HAN,SGN,VJ169,-512,A321,VJ169,2020-12-09,23:00:10
1607529663,10.87,106.8,2075,248,162,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,23:01:03
1607529731,10.86,106.76,1875,248,153,888128,HAN,SGN,VJ169,-960,A321,VJ169,2020-12-09,23:02:11
1607529800,10.84,106.71,975,248,152,888128,HAN,SGN,VJ169,-704,A321,VJ169,2020-12-09,23:03:20
1607529854,10.83,106.68,275,248,144,888128,HAN,SGN,VJ169,-768,A321,VJ169,2020-12-09,23:04:14
1607529915,10.82,106.65,0,239,20,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,23:05:15
1607529918,10.82,106.65,0,236,19,888128,HAN,SGN,VJ169,0,A321,VJ169,2020-12-09,23:05:18
