,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1607492327,12.32,108.04,31700,206,487,888169,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-09,12:38:47
32,1607492383,12.2,107.98,30800,206,492,888169,VII,SGN,VJC211,-960,A21N,VJ211,2020-12-09,12:39:43
79,1607492450,12.06,107.92,29725,206,499,888169,VII,SGN,VJC211,-1024,A21N,VJ211,2020-12-09,12:40:50
44,1607492508,11.94,107.85,28625,206,499,888169,VII,SGN,VJC211,-2048,A21N,VJ211,2020-12-09,12:41:48
50,1607492563,11.83,107.8,26725,206,466,888169,VII,SGN,VJC211,-1280,A21N,VJ211,2020-12-09,12:42:43
13,1607492627,11.71,107.74,24025,206,444,888169,VII,SGN,VJC211,-2816,A21N,VJ211,2020-12-09,12:43:47
76,1607492683,11.61,107.69,21875,206,426,888169,VII,SGN,VJC211,-2816,A21N,VJ211,2020-12-09,12:44:43
57,1607492744,11.51,107.63,19675,209,404,888169,VII,SGN,VJC211,-2432,A21N,VJ211,2020-12-09,12:45:44
29,1607492808,11.41,107.56,17050,216,396,888169,VII,SGN,VJC211,-1792,A21N,VJ211,2020-12-09,12:46:48
22,1607492863,11.33,107.5,15800,216,365,888169,VII,SGN,VJC211,-896,A21N,VJ211,2020-12-09,12:47:43
16,1607492928,11.25,107.44,14825,216,324,888169,VII,SGN,VJC211,-1536,A21N,VJ211,2020-12-09,12:48:48
9,1607492984,11.18,107.39,13375,216,317,888169,VII,SGN,VJC211,-1600,A21N,VJ211,2020-12-09,12:49:44
39,1607493045,11.11,107.34,12325,216,292,888169,VII,SGN,VJC211,-768,A21N,VJ211,2020-12-09,12:50:45
71,1607493106,11.05,107.29,10875,216,285,888169,VII,SGN,VJC211,-1536,A21N,VJ211,2020-12-09,12:51:46
47,1607493165,10.98,107.24,9525,216,283,888169,VII,SGN,VJC211,-1472,A21N,VJ211,2020-12-09,12:52:45
1,1607493234,10.9,107.24,9125,172,276,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,12:53:54
49,1607493279,10.84,107.24,8800,207,278,888169,VII,SGN,VJC211,-1344,A21N,VJ211,2020-12-09,12:54:39
45,1607493348,10.83,107.15,7175,278,269,888169,VII,SGN,VJC211,-1344,A21N,VJ211,2020-12-09,12:55:48
35,1607493414,10.84,107.07,6300,279,239,888169,VII,SGN,VJC211,-448,A21N,VJ211,2020-12-09,12:56:54
58,1607493465,10.85,107.02,5750,279,210,888169,VII,SGN,VJC211,-896,A21N,VJ211,2020-12-09,12:57:45
25,1607493536,10.86,106.95,4875,278,191,888169,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-09,12:58:56
27,1607493588,10.87,106.91,4275,278,190,888169,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-09,12:59:48
36,1607493653,10.88,106.85,3525,277,184,888169,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-09,13:00:53
62,1607493708,10.87,106.81,2875,252,180,888169,VII,SGN,VJC211,-896,A21N,VJ211,2020-12-09,13:01:48
61,1607493776,10.86,106.75,1850,248,163,888169,VII,SGN,VJC211,-960,A21N,VJ211,2020-12-09,13:02:56
30,1607493827,10.84,106.72,1175,249,141,888169,VII,SGN,VJC211,-576,A21N,VJ211,2020-12-09,13:03:47
26,1607493892,10.83,106.68,400,248,139,888169,VII,SGN,VJC211,-704,A21N,VJ211,2020-12-09,13:04:52
23,1607493951,10.82,106.65,0,239,38,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,13:05:51
15,1607494009,10.81,106.65,0,120,10,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,13:06:49
77,1607494073,10.82,106.65,0,67,18,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,13:07:53
64,1607494139,10.82,106.66,0,70,17,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,13:08:59
65,1607494202,10.82,106.66,0,185,14,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,13:10:02
20,1607494233,10.81,106.66,0,132,6,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-12-09,13:10:33
