,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1607512208,10.91,106.86,2650,236,238,888137,VII,SGN,VJC217,-448,A321,VJ217,2020-12-09,18:10:08
65,1607512266,10.88,106.8,2175,247,222,888137,VII,SGN,VJC217,-256,A321,VJ217,2020-12-09,18:11:06
36,1607512327,10.86,106.75,1850,249,173,888137,VII,SGN,VJC217,-960,A321,VJ217,2020-12-09,18:12:07
58,1607512392,10.84,106.71,950,249,146,888137,VII,SGN,VJC217,-832,A321,VJ217,2020-12-09,18:13:12
35,1607512450,10.82,106.67,250,249,143,888137,VII,SGN,VJC217,-704,A321,VJ217,2020-12-09,18:14:10
28,1607512507,10.82,106.65,0,225,19,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,18:15:07
19,1607512567,10.81,106.65,0,154,10,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,18:16:07
14,1607512633,10.81,106.65,0,70,18,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,18:17:13
52,1607512692,10.81,106.66,0,157,1,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,18:18:12
17,1607512713,10.81,106.66,0,157,0,888137,VII,SGN,VJC217,0,A321,VJ217,2020-12-09,18:18:33
