,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607511140,9.99,104.43,14050,275,125,88805E,PQC,SGN,HVN7820,512,AT75,VN7820,2020-12-09,17:52:20
40,1607511187,9.99,104.48,14450,275,125,88805E,PQC,SGN,HVN7820,512,AT75,VN7820,2020-12-09,17:53:07
62,1607511262,10.0,104.55,15250,84,210,88805E,PQC,SGN,HVN7820,576,AT75,VN7820,2020-12-09,17:54:22
57,1607511327,10.0,104.6,15875,85,179,88805E,PQC,SGN,HVN7820,576,AT75,VN7820,2020-12-09,17:55:27
39,1607511384,10.01,104.66,16325,85,169,88805E,PQC,SGN,HVN7820,448,AT75,VN7820,2020-12-09,17:56:24
36,1607511440,10.01,104.71,16800,87,257,88805E,PQC,SGN,HVN7820,576,AT75,VN7820,2020-12-09,17:57:20
4,1607511500,10.01,104.76,17000,86,206,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,17:58:20
6,1607511556,10.02,104.82,17000,86,217,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,17:59:16
22,1607511616,10.02,104.89,17000,85,256,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:00:16
3,1607511670,10.03,104.94,17000,83,238,88805E,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-09,18:01:10
1,1607511728,10.03,105.01,17000,84,206,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:02:08
2,1607511786,10.04,105.07,17000,84,242,88805E,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-09,18:03:06
11,1607511854,10.04,105.15,16975,86,209,88805E,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-09,18:04:14
8,1607511912,10.05,105.21,17000,89,34,88805E,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-09,18:05:12
58,1607511962,10.05,105.27,16975,275,125,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:06:02
34,1607512036,10.06,105.35,17000,76,197,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:07:16
45,1607512094,10.08,105.42,17000,76,166,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:08:14
49,1607512150,10.09,105.48,17000,76,263,88805E,PQC,SGN,HVN7820,-64,AT75,VN7820,2020-12-09,18:09:10
16,1607512207,10.1,105.54,17000,78,167,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:10:07
59,1607512271,10.12,105.61,17000,78,154,88805E,PQC,SGN,HVN7820,128,AT75,VN7820,2020-12-09,18:11:11
33,1607512332,10.14,105.68,17000,76,242,88805E,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-09,18:12:12
53,1607512391,10.15,105.75,17000,76,216,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:13:11
32,1607512451,10.17,105.81,17000,74,112,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:14:11
26,1607512506,10.18,105.87,17000,75,152,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:15:06
17,1607512569,10.2,105.95,17000,75,253,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:16:09
13,1607512635,10.21,106.02,17000,76,232,88805E,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-09,18:17:15
46,1607512695,10.23,106.09,16850,78,282,88805E,PQC,SGN,HVN7820,-896,AT75,VN7820,2020-12-09,18:18:15
15,1607512758,10.25,106.16,15900,62,204,88805E,PQC,SGN,HVN7820,-832,AT75,VN7820,2020-12-09,18:19:18
38,1607512820,10.28,106.24,14875,64,438,88805E,PQC,SGN,HVN7820,-1152,AT75,VN7820,2020-12-09,18:20:20
28,1607512880,10.31,106.31,13850,67,338,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:21:20
29,1607512940,10.34,106.37,12875,64,239,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:22:20
47,1607513003,10.37,106.45,11800,70,232,88805E,PQC,SGN,HVN7820,-960,AT75,VN7820,2020-12-09,18:23:23
60,1607513068,10.4,106.52,10725,67,252,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:24:28
51,1607513118,10.42,106.57,9900,64,440,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:25:18
18,1607513174,10.45,106.63,9125,62,253,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:26:14
37,1607513244,10.5,106.7,7975,50,253,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:27:24
20,1607513306,10.54,106.75,6950,48,226,88805E,PQC,SGN,HVN7820,-960,AT75,VN7820,2020-12-09,18:28:26
50,1607513370,10.59,106.81,5875,46,268,88805E,PQC,SGN,HVN7820,-1088,AT75,VN7820,2020-12-09,18:29:30
61,1607513420,10.64,106.84,5050,28,211,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:30:20
5,1607513484,10.71,106.88,3975,32,264,88805E,PQC,SGN,HVN7820,-1024,AT75,VN7820,2020-12-09,18:31:24
52,1607513545,10.77,106.88,3000,358,204,88805E,PQC,SGN,HVN7820,-640,AT75,VN7820,2020-12-09,18:32:25
23,1607513604,10.84,106.88,2500,358,223,88805E,PQC,SGN,HVN7820,-448,AT75,VN7820,2020-12-09,18:33:24
48,1607513667,10.87,106.84,2125,275,201,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:34:27
30,1607513722,10.87,106.8,2150,251,159,88805E,PQC,SGN,HVN7820,64,AT75,VN7820,2020-12-09,18:35:22
63,1607513786,10.85,106.74,1700,250,102,88805E,PQC,SGN,HVN7820,-704,AT75,VN7820,2020-12-09,18:36:26
10,1607513848,10.84,106.71,975,249,56,88805E,PQC,SGN,HVN7820,-576,AT75,VN7820,2020-12-09,18:37:28
55,1607513904,10.83,106.68,400,250,56,88805E,PQC,SGN,HVN7820,-704,AT75,VN7820,2020-12-09,18:38:24
27,1607513955,10.82,106.66,0,253,39,88805E,PQC,SGN,HVN7820,0,AT75,VN7820,2020-12-09,18:39:15
