,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1607537140,12.53,108.8,32000,222,479,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:05:40
43,1607537201,12.44,108.72,32000,222,481,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:06:41
81,1607537263,12.33,108.61,32000,222,478,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:07:43
25,1607537318,12.24,108.53,32000,222,474,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-10,01:08:38
73,1607537375,12.15,108.45,31100,222,450,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-10,01:09:35
117,1607537441,12.05,108.35,29975,222,446,781146,CAN,SGN,CSN8175,-1024,A333,CZ8175,2020-12-10,01:10:41
46,1607537498,11.96,108.27,28675,222,438,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-10,01:11:38
94,1607537561,11.87,108.18,26950,222,428,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-10,01:12:41
84,1607537623,11.78,108.1,25325,222,423,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-10,01:13:43
80,1607537686,11.69,108.02,23575,222,419,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-10,01:14:46
110,1607537740,11.61,107.94,22150,222,408,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-10,01:15:40
20,1607537803,11.53,107.86,20500,222,388,781146,CAN,SGN,CSN8175,-1600,A333,CZ8175,2020-12-10,01:16:43
115,1607537866,11.45,107.79,18925,222,372,781146,CAN,SGN,CSN8175,-1472,A333,CZ8175,2020-12-10,01:17:46
16,1607537931,11.36,107.71,17350,222,357,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-10,01:18:51
19,1607537988,11.3,107.65,15825,222,351,781146,CAN,SGN,CSN8175,-1728,A333,CZ8175,2020-12-10,01:19:48
118,1607538049,11.23,107.59,14875,223,348,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-10,01:20:49
98,1607538107,11.19,107.49,11850,244,342,781146,CAN,SGN,CSN8175,-1664,A333,CZ8175,2020-12-10,01:21:47
86,1607538167,11.15,107.4,10400,244,335,781146,CAN,SGN,CSN8175,-1408,A333,CZ8175,2020-12-10,01:22:47
78,1607538228,11.11,107.32,9625,244,306,781146,CAN,SGN,CSN8175,-1344,A333,CZ8175,2020-12-10,01:23:48
124,1607538290,11.08,107.24,8350,244,299,781146,CAN,SGN,CSN8175,-1088,A333,CZ8175,2020-12-10,01:24:50
59,1607538351,11.04,107.16,7050,244,295,781146,CAN,SGN,CSN8175,-1152,A333,CZ8175,2020-12-10,01:25:51
103,1607538410,11.01,107.09,5950,244,285,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-10,01:26:50
97,1607538467,10.97,107.02,5000,244,272,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-10,01:27:47
14,1607538525,10.95,106.96,4625,244,238,781146,CAN,SGN,CSN8175,-384,A333,CZ8175,2020-12-10,01:28:45
108,1607538580,10.92,106.91,4000,244,222,781146,CAN,SGN,CSN8175,-960,A333,CZ8175,2020-12-10,01:29:40
33,1607538654,10.89,106.84,2875,250,220,781146,CAN,SGN,CSN8175,-832,A333,CZ8175,2020-12-10,01:30:54
49,1607538709,10.87,106.78,2150,248,208,781146,CAN,SGN,CSN8175,-128,A333,CZ8175,2020-12-10,01:31:49
91,1607538774,10.85,106.73,1425,248,166,781146,CAN,SGN,CSN8175,-896,A333,CZ8175,2020-12-10,01:32:54
104,1607538835,10.83,106.69,625,249,146,781146,CAN,SGN,CSN8175,-704,A333,CZ8175,2020-12-10,01:33:55
83,1607538899,10.82,106.65,0,250,70,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:34:59
40,1607538943,10.82,106.65,0,205,14,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:35:43
10,1607539023,10.81,106.65,0,70,14,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:37:03
61,1607539083,10.82,106.66,0,67,21,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:38:03
71,1607539148,10.82,106.66,0,188,10,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:39:08
8,1607539208,10.81,106.66,0,239,8,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:40:08
121,1607539245,10.81,106.66,0,275,1,781146,CAN,SGN,CSN8175,0,A333,CZ8175,2020-12-10,01:40:45
