timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607527980,11.91,108.11,28125,181,468,888178,DAD,SGN,BAV171,-1024,A319,QH171,2020-12-09,22:33:00
1607528055,11.74,108.1,26900,193,471,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-09,22:34:15
1607528105,11.65,108.04,26075,225,485,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-09,22:35:05
1607528174,11.54,107.93,24950,225,486,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-09,22:36:14
1607528229,11.45,107.84,23200,225,482,888178,DAD,SGN,BAV171,-3200,A319,QH171,2020-12-09,22:37:09
1607528292,11.35,107.74,19825,225,458,888178,DAD,SGN,BAV171,-3456,A319,QH171,2020-12-09,22:38:12
1607528346,11.28,107.66,16950,225,441,888178,DAD,SGN,BAV171,-3456,A319,QH171,2020-12-09,22:39:06
1607528402,11.2,107.58,14100,225,424,888178,DAD,SGN,BAV171,-3264,A319,QH171,2020-12-09,22:40:02
1607528458,11.12,107.5,12475,225,383,888178,DAD,SGN,BAV171,-960,A319,QH171,2020-12-09,22:40:58
1607528520,11.05,107.43,11650,225,329,888178,DAD,SGN,BAV171,-768,A319,QH171,2020-12-09,22:42:00
1607528576,11.01,107.36,10550,256,311,888178,DAD,SGN,BAV171,-1152,A319,QH171,2020-12-09,22:42:56
1607528641,10.98,107.27,8900,256,302,888178,DAD,SGN,BAV171,-1664,A319,QH171,2020-12-09,22:44:01
1607528694,10.97,107.19,7575,257,296,888178,DAD,SGN,BAV171,-1408,A319,QH171,2020-12-09,22:44:54
1607528764,10.95,107.1,6000,256,282,888178,DAD,SGN,BAV171,-1600,A319,QH171,2020-12-09,22:46:04
1607528823,10.93,107.02,4625,256,275,888178,DAD,SGN,BAV171,-1088,A319,QH171,2020-12-09,22:47:03
1607528882,10.91,106.95,3500,256,258,888178,DAD,SGN,BAV171,-576,A319,QH171,2020-12-09,22:48:02
1607528932,10.9,106.9,3000,266,230,888178,DAD,SGN,BAV171,-640,A319,QH171,2020-12-09,22:48:52
1607528996,10.89,106.83,2475,249,213,888178,DAD,SGN,BAV171,-512,A319,QH171,2020-12-09,22:49:56
1607529062,10.86,106.77,2075,249,195,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-09,22:51:02
1607529127,10.84,106.72,1125,249,158,888178,DAD,SGN,BAV171,-704,A319,QH171,2020-12-09,22:52:07
1607529186,10.83,106.68,375,249,134,888178,DAD,SGN,BAV171,-768,A319,QH171,2020-12-09,22:53:06
1607529251,10.82,106.65,0,250,43,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-09,22:54:11
1607529308,10.81,106.65,0,146,17,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-09,22:55:08
1607529377,10.82,106.66,0,70,22,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-09,22:56:17
1607529439,10.82,106.66,0,67,16,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-09,22:57:19
1607529495,10.82,106.66,0,8,1,888178,DAD,SGN,BAV171,0,A319,QH171,2020-12-09,22:58:15
