,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1607521983,11.3,107.99,19200,220,409,88814D,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-09,20:53:03
62,1607522047,11.24,107.89,18075,244,411,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-09,20:54:07
60,1607522101,11.2,107.79,17225,244,403,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-09,20:55:01
52,1607522163,11.15,107.69,16100,244,403,88814D,VII,SGN,PIC6435,-1920,A320,VN6435,2020-12-09,20:56:03
68,1607522223,11.1,107.58,13725,245,392,88814D,VII,SGN,PIC6435,-2368,A320,VN6435,2020-12-09,20:57:03
0,1607522283,11.06,107.49,12100,245,355,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2020-12-09,20:58:03
7,1607522337,11.02,107.41,11275,244,301,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2020-12-09,20:58:57
84,1607522393,11.0,107.34,10525,253,280,88814D,VII,SGN,PIC6435,-1152,A320,VN6435,2020-12-09,20:59:53
25,1607522451,10.98,107.27,9350,253,275,88814D,VII,SGN,PIC6435,-1280,A320,VN6435,2020-12-09,21:00:51
45,1607522515,10.92,107.24,8100,170,257,88814D,VII,SGN,PIC6435,-1216,A320,VN6435,2020-12-09,21:01:55
74,1607522579,10.84,107.24,7100,191,259,88814D,VII,SGN,PIC6435,-128,A320,VN6435,2020-12-09,21:02:59
36,1607522638,10.77,107.23,7100,189,259,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:03:58
57,1607522702,10.7,107.19,6600,207,245,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-09,21:05:02
38,1607522754,10.65,107.16,6025,228,246,88814D,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-09,21:05:54
76,1607522816,10.66,107.1,5450,318,220,88814D,VII,SGN,PIC6435,-448,A320,VN6435,2020-12-09,21:06:56
59,1607522877,10.71,107.06,4975,315,205,88814D,VII,SGN,PIC6435,-512,A320,VN6435,2020-12-09,21:07:57
13,1607522939,10.75,107.02,4525,316,207,88814D,VII,SGN,PIC6435,-448,A320,VN6435,2020-12-09,21:08:59
37,1607522993,10.79,106.98,4175,316,207,88814D,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-09,21:09:53
66,1607523055,10.83,106.94,3775,316,204,88814D,VII,SGN,PIC6435,-384,A320,VN6435,2020-12-09,21:10:55
42,1607523106,10.87,106.91,3475,311,198,88814D,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-09,21:11:46
44,1607523165,10.88,106.86,3200,276,201,88814D,VII,SGN,PIC6435,-320,A320,VN6435,2020-12-09,21:12:45
64,1607523216,10.88,106.81,2875,251,186,88814D,VII,SGN,PIC6435,-960,A320,VN6435,2020-12-09,21:13:36
51,1607523280,10.86,106.76,1900,249,163,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-09,21:14:40
70,1607523341,10.84,106.72,1075,248,150,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2020-12-09,21:15:41
6,1607523404,10.83,106.68,300,249,143,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2020-12-09,21:16:44
18,1607523464,10.82,106.65,0,241,24,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:17:44
53,1607523524,10.81,106.65,0,98,14,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:18:44
11,1607523584,10.82,106.66,0,70,21,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:19:44
43,1607523636,10.82,106.66,0,67,14,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:20:36
30,1607523703,10.81,106.66,0,185,16,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:21:43
32,1607523734,10.81,106.66,0,185,14,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:22:14
47,1607523797,10.81,106.66,0,239,4,88814D,VII,SGN,PIC6435,0,A320,VN6435,2020-12-09,21:23:17
