,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1607469122,19.42,106.6,30500,154,489,888137,HAN,SGN,VJC175,1536,A321,VJ175,2020-12-09,06:12:02
27,1607469175,19.32,106.65,31725,155,488,888137,HAN,SGN,VJC175,1728,A321,VJ175,2020-12-09,06:12:55
17,1607469241,19.18,106.72,33575,156,479,888137,HAN,SGN,VJC175,1280,A321,VJ175,2020-12-09,06:14:01
96,1607469297,19.07,106.77,35375,156,464,888137,HAN,SGN,VJC175,1344,A321,VJ175,2020-12-09,06:14:57
29,1607469352,18.96,106.82,35975,156,470,888137,HAN,SGN,VJC175,128,A321,VJ175,2020-12-09,06:15:52
53,1607469408,18.85,106.87,36000,156,470,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:16:48
12,1607469468,18.73,106.93,36000,156,471,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:17:48
89,1607469537,18.59,106.99,36000,156,468,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:18:57
72,1607469587,18.51,107.03,36000,156,468,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:19:47
15,1607469647,18.41,107.08,36000,156,468,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:20:47
85,1607469707,18.31,107.12,36000,156,468,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:21:47
39,1607469767,18.21,107.17,36000,156,468,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:22:47
36,1607469823,18.08,107.25,37025,150,460,888137,HAN,SGN,VJC175,2368,A321,VJ175,2020-12-09,06:23:43
70,1607469877,17.92,107.3,38000,155,459,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:24:37
74,1607469943,17.8,107.36,38000,155,461,888137,HAN,SGN,VJC175,64,A321,VJ175,2020-12-09,06:25:43
5,1607470003,17.7,107.41,38000,155,461,888137,HAN,SGN,VJC175,64,A321,VJ175,2020-12-09,06:26:43
87,1607470055,17.58,107.47,38025,155,459,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:27:35
107,1607470119,17.46,107.52,38000,155,458,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:28:39
35,1607470179,17.36,107.57,38000,155,458,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:29:39
102,1607470237,17.23,107.63,37975,155,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:30:37
65,1607470296,17.11,107.69,37975,155,456,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:31:36
84,1607470357,17.0,107.74,38000,154,458,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:32:37
33,1607470413,16.89,107.79,38025,154,458,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:33:33
50,1607470477,16.76,107.85,38025,154,458,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:34:37
78,1607470537,16.65,107.91,38025,154,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:35:37
48,1607470598,16.53,107.97,38000,155,454,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:36:38
57,1607470655,16.42,108.02,37975,155,454,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:37:35
7,1607470717,16.31,108.08,37975,155,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:38:37
88,1607470775,16.19,108.13,38000,155,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:39:35
31,1607470837,16.07,108.18,38025,165,454,888137,HAN,SGN,VJC175,64,A321,VJ175,2020-12-09,06:40:37
58,1607470887,15.97,108.2,38025,177,451,888137,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-09,06:41:27
76,1607470954,15.83,108.19,37975,181,452,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:42:34
82,1607471006,15.72,108.19,37975,181,454,888137,HAN,SGN,VJC175,64,A321,VJ175,2020-12-09,06:43:26
97,1607471069,15.59,108.19,38000,181,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:44:29
45,1607471130,15.46,108.19,38025,181,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:45:30
8,1607471176,15.36,108.18,38025,181,454,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:46:16
4,1607471246,15.21,108.18,38000,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:47:26
106,1607471313,15.07,108.18,38000,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:48:33
79,1607471365,14.96,108.17,38000,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:49:25
66,1607471419,14.85,108.17,38000,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:50:19
10,1607471484,14.71,108.17,38000,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:51:24
108,1607471550,14.58,108.17,38025,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:52:30
56,1607471609,14.45,108.16,38000,181,453,888137,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-09,06:53:29
86,1607471671,14.32,108.16,38000,181,454,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:54:31
41,1607471734,14.19,108.16,38025,181,453,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:55:34
81,1607471787,14.08,108.16,38000,181,451,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:56:27
105,1607471862,13.92,108.15,38025,181,447,888137,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-09,06:57:42
38,1607471916,13.81,108.15,37975,181,446,888137,HAN,SGN,VJC175,-64,A321,VJ175,2020-12-09,06:58:36
101,1607471977,13.68,108.15,37975,181,447,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,06:59:37
32,1607472033,13.57,108.14,37975,181,448,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:00:33
92,1607472124,13.38,108.14,38000,181,448,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:02:04
9,1607472151,13.32,108.14,38000,181,449,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:02:31
3,1607472197,13.22,108.14,37975,181,452,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:03:17
47,1607472267,13.08,108.13,38025,181,454,888137,HAN,SGN,VJC175,64,A321,VJ175,2020-12-09,07:04:27
49,1607472322,12.96,108.13,38050,181,454,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:05:22
60,1607472375,12.85,108.13,38025,181,452,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:06:15
77,1607472447,12.7,108.12,38000,181,447,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:07:27
42,1607472502,12.58,108.11,37975,198,455,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:08:22
44,1607472567,12.46,108.05,37975,204,457,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:09:27
95,1607472621,12.36,108.0,37975,204,458,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:10:21
25,1607472680,12.24,107.95,37975,204,460,888137,HAN,SGN,VJC175,-256,A321,VJ175,2020-12-09,07:11:20
28,1607472741,12.12,107.89,36950,204,467,888137,HAN,SGN,VJC175,-1920,A321,VJ175,2020-12-09,07:12:21
103,1607472799,12.0,107.84,34100,204,477,888137,HAN,SGN,VJC175,-3776,A321,VJ175,2020-12-09,07:13:19
16,1607472867,11.87,107.78,29925,204,493,888137,HAN,SGN,VJC175,-3712,A321,VJ175,2020-12-09,07:14:27
90,1607472928,11.74,107.72,25875,208,504,888137,HAN,SGN,VJC175,-3840,A321,VJ175,2020-12-09,07:15:28
59,1607472989,11.62,107.64,22575,212,476,888137,HAN,SGN,VJC175,-3264,A321,VJ175,2020-12-09,07:16:29
73,1607473056,11.5,107.57,19325,212,449,888137,HAN,SGN,VJC175,-2688,A321,VJ175,2020-12-09,07:17:36
55,1607473115,11.39,107.5,16775,212,434,888137,HAN,SGN,VJC175,-2432,A321,VJ175,2020-12-09,07:18:35
46,1607473175,11.29,107.44,14225,212,418,888137,HAN,SGN,VJC175,-2432,A321,VJ175,2020-12-09,07:19:35
62,1607473230,11.2,107.38,11900,212,407,888137,HAN,SGN,VJC175,-1088,A321,VJ175,2020-12-09,07:20:30
1,1607473288,11.12,107.32,11375,230,348,888137,HAN,SGN,VJC175,-1088,A321,VJ175,2020-12-09,07:21:28
20,1607473350,11.08,107.24,10400,244,312,888137,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-09,07:22:30
2,1607473407,11.05,107.16,8975,244,302,888137,HAN,SGN,VJC175,-1472,A321,VJ175,2020-12-09,07:23:27
83,1607473466,11.01,107.09,7500,243,294,888137,HAN,SGN,VJC175,-1728,A321,VJ175,2020-12-09,07:24:26
54,1607473523,10.98,107.02,5950,243,289,888137,HAN,SGN,VJC175,-1600,A321,VJ175,2020-12-09,07:25:23
0,1607473586,10.94,106.95,5000,244,260,888137,HAN,SGN,VJC175,-448,A321,VJ175,2020-12-09,07:26:26
11,1607473646,10.91,106.88,4400,243,224,888137,HAN,SGN,VJC175,-576,A321,VJ175,2020-12-09,07:27:26
93,1607473710,10.88,106.82,3200,248,223,888137,HAN,SGN,VJC175,-1216,A321,VJ175,2020-12-09,07:28:30
13,1607473766,10.86,106.77,2125,249,205,888137,HAN,SGN,VJC175,-960,A321,VJ175,2020-12-09,07:29:26
98,1607473834,10.84,106.72,1075,249,161,888137,HAN,SGN,VJC175,-832,A321,VJ175,2020-12-09,07:30:34
63,1607473892,10.83,106.68,300,249,148,888137,HAN,SGN,VJC175,-768,A321,VJ175,2020-12-09,07:31:32
52,1607473956,10.82,106.65,0,233,25,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:32:36
99,1607474000,10.81,106.65,0,160,9,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:33:20
43,1607474066,10.81,106.65,0,70,11,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:34:26
21,1607474132,10.81,106.66,0,154,5,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:35:32
67,1607474165,10.81,106.66,0,160,0,888137,HAN,SGN,VJC175,0,A321,VJ175,2020-12-09,07:36:05
