,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1607490360,12.33,108.12,32875,181,476,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-09,12:06:00
77,1607490418,12.2,108.11,31925,181,482,888194,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-12-09,12:06:58
12,1607490476,12.07,108.11,31000,181,483,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-09,12:07:56
89,1607490525,11.96,108.11,30150,182,485,888194,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-12-09,12:08:45
35,1607490590,11.83,108.04,27725,218,475,888194,THD,SGN,HVN1271,-1856,A21N,VN1271,2020-12-09,12:09:50
75,1607490653,11.72,107.96,25300,217,448,888194,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-12-09,12:10:53
43,1607490713,11.63,107.87,22725,223,436,888194,THD,SGN,HVN1271,-1984,A21N,VN1271,2020-12-09,12:11:53
44,1607490773,11.55,107.79,20500,223,414,888194,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-12-09,12:12:53
1,1607490838,11.47,107.7,17850,232,404,888194,THD,SGN,HVN1271,-2624,A21N,VN1271,2020-12-09,12:13:58
8,1607490904,11.39,107.6,15350,233,389,888194,THD,SGN,HVN1271,-2304,A21N,VN1271,2020-12-09,12:15:04
87,1607490947,11.35,107.54,13600,232,385,888194,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-12-09,12:15:47
70,1607491016,11.27,107.44,11200,235,369,888194,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-12-09,12:16:56
22,1607491078,11.22,107.35,10300,237,324,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-09,12:17:58
37,1607491139,11.17,107.28,9150,237,299,888194,THD,SGN,HVN1271,-1344,A21N,VN1271,2020-12-09,12:18:59
42,1607491193,11.13,107.22,7900,237,297,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-09,12:19:53
24,1607491259,11.08,107.14,6875,236,297,888194,THD,SGN,HVN1271,-896,A21N,VN1271,2020-12-09,12:20:59
23,1607491320,11.04,107.07,5925,237,288,888194,THD,SGN,HVN1271,-960,A21N,VN1271,2020-12-09,12:22:00
32,1607491373,11.0,107.01,4975,237,280,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-09,12:22:53
67,1607491433,10.96,106.94,3775,236,275,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-09,12:23:53
91,1607491488,10.92,106.88,2675,237,270,888194,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-12-09,12:24:48
57,1607491546,10.88,106.82,2100,243,239,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-12-09,12:25:46
76,1607491606,10.86,106.77,2100,249,200,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:26:46
68,1607491665,10.84,106.73,1250,248,141,888194,THD,SGN,HVN1271,-832,A21N,VN1271,2020-12-09,12:27:45
10,1607491722,10.83,106.69,575,249,137,888194,THD,SGN,HVN1271,-640,A21N,VN1271,2020-12-09,12:28:42
21,1607491784,10.82,106.66,0,247,65,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:29:44
82,1607491840,10.81,106.65,0,188,15,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:30:40
11,1607491893,10.81,106.65,0,70,17,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:31:33
33,1607491955,10.82,106.66,0,106,10,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:32:35
60,1607492006,10.81,106.66,0,185,12,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:33:26
2,1607492122,10.81,106.66,0,168,5,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-12-09,12:35:22
