timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607475229,19.84,113.96,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:53:49
1607475289,19.72,113.97,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:54:49
1607475349,19.6,113.98,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:55:49
1607475409,19.46,113.99,31750,176,503,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-12-09,07:56:49
1607475469,19.93,113.83,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:57:49
1607475529,19.83,113.77,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:58:49
1607475589,19.73,113.71,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,07:59:49
1607475649,19.63,113.65,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,08:00:49
1607475709,19.52,113.59,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,08:01:49
1607475781,19.38,113.5,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,08:03:01
1607475829,19.28,113.45,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,08:03:49
1607475889,19.17,113.38,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,08:04:49
1607475949,19.05,113.31,37600,209,479,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-12-09,08:05:49
1607477101,16.3,111.74,40000,223,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:25:01
1607477166,16.16,111.65,40000,215,476,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:26:06
1607477225,16.06,111.57,40000,215,476,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:27:05
1607477289,15.97,111.49,40000,223,476,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:28:09
1607477361,15.87,111.39,40000,223,476,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:29:21
1607477417,15.73,111.31,40000,224,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:30:17
1607477477,15.65,111.23,40000,224,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:31:17
1607477537,15.57,111.15,40000,224,479,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:32:17
1607477588,15.4,111.08,40000,215,480,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:33:08
1607477646,15.3,111.01,40000,216,482,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:34:06
1607477709,15.19,110.92,40000,216,485,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:35:09
1607477771,15.07,110.83,40000,216,484,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:36:11
1607477828,14.97,110.75,40000,216,484,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:37:08
1607477883,14.87,110.68,40000,216,484,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:38:03
1607477943,14.76,110.6,40000,216,482,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:39:03
1607477999,14.66,110.52,40000,216,482,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-12-09,08:39:59
1607478065,14.55,110.44,40000,216,482,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-12-09,08:41:05
1607478121,14.44,110.36,40000,216,483,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:42:01
1607478179,14.33,110.28,40000,216,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:42:59
1607478232,14.24,110.2,40000,216,490,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:43:52
1607478301,14.11,110.11,40000,216,496,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:45:01
1607478364,13.99,110.02,40000,216,498,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:46:04
1607478422,13.88,109.95,40000,212,494,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:47:02
1607478480,13.77,109.87,40000,212,493,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:48:00
1607478544,13.64,109.79,40000,214,494,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:49:04
1607478596,13.55,109.71,40000,222,496,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:49:56
1607478665,13.44,109.6,40000,222,501,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:51:05
1607478728,13.33,109.5,40000,222,500,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:52:08
1607478782,13.23,109.42,40000,222,499,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:53:02
1607478859,13.1,109.29,40000,222,498,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:54:19
1607478921,13.01,109.21,40000,222,498,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:55:21
1607478976,12.91,109.1,40000,223,490,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:56:16
1607479032,12.81,109.01,40000,223,493,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:57:12
1607479093,12.72,108.92,40000,223,495,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:58:13
1607479149,12.62,108.82,40000,223,502,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,08:59:09
1607479217,12.5,108.71,39225,223,505,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:00:17
1607479278,12.4,108.61,38225,223,501,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:01:18
1607479331,12.31,108.52,37350,223,505,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:02:11
1607479398,12.2,108.41,35275,223,502,780AB6,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-09,09:03:18
1607479453,12.11,108.32,33300,223,494,780AB6,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-09,09:04:13
1607479509,12.01,108.24,31300,223,486,780AB6,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-09,09:05:09
1607479567,11.92,108.14,29275,223,483,780AB6,HKG,SGN,CPA767,-2304,A359,CX767,2020-12-09,09:06:07
1607479636,11.81,108.04,25575,223,435,780AB6,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-09,09:07:16
1607479692,11.73,107.96,22225,223,406,780AB6,HKG,SGN,CPA767,-4288,A359,CX767,2020-12-09,09:08:12
1607479750,11.66,107.89,18825,227,379,780AB6,HKG,SGN,CPA767,-3776,A359,CX767,2020-12-09,09:09:10
1607479806,11.6,107.81,15800,233,369,780AB6,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-09,09:10:06
1607479868,11.54,107.73,14025,233,360,780AB6,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-09,09:11:08
1607479931,11.48,107.64,12800,233,358,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-09,09:12:11
1607479991,11.42,107.56,11800,233,352,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:13:11
1607480041,11.37,107.49,10975,233,348,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-09,09:14:01
1607480094,11.32,107.42,10075,233,339,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-09,09:14:54
1607480158,11.26,107.34,9025,233,335,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:15:58
1607480224,11.2,107.26,7925,233,327,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:17:04
1607480282,11.15,107.19,6975,233,324,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-12-09,09:18:02
1607480337,11.1,107.12,6050,233,320,780AB6,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-09,09:18:57
1607480399,11.04,107.05,5150,233,289,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-09,09:19:59
1607480452,11.0,106.99,4300,233,275,780AB6,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-09,09:20:52
1607480514,10.96,106.93,3625,233,241,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-12-09,09:21:54
1607480584,10.92,106.87,3075,233,199,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-09,09:23:04
1607480641,10.89,106.83,2725,233,183,780AB6,HKG,SGN,CPA767,-384,A359,CX767,2020-12-09,09:24:01
1607480699,10.87,106.79,2275,249,167,780AB6,HKG,SGN,CPA767,-448,A359,CX767,2020-12-09,09:24:59
1607480758,10.85,106.74,1600,248,150,780AB6,HKG,SGN,CPA767,-704,A359,CX767,2020-12-09,09:25:58
1607480819,10.84,106.7,800,248,144,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-12-09,09:26:59
1607480875,10.82,106.67,100,249,143,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-12-09,09:27:55
1607480933,10.82,106.65,0,222,21,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,09:28:53
1607480991,10.81,106.65,0,70,11,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,09:29:51
1607481054,10.82,106.66,0,70,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,09:30:54
1607481116,10.82,106.66,0,182,8,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,09:31:56
1607481159,10.81,106.66,0,95,4,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,09:32:39
1607481175,10.81,106.66,0,95,2,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-12-09,09:32:55
