timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607520377,13.29,108.14,31950,181,470,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:26:17
1607520431,13.16,108.13,31950,181,470,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:27:11
1607520489,13.04,108.13,32000,181,470,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:28:09
1607520546,12.91,108.13,32000,181,469,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:29:06
1607520619,12.75,108.12,32000,184,469,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:30:19
1607520673,12.64,108.1,31975,196,472,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:31:13
1607520735,12.51,108.05,31975,203,476,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:32:15
1607520788,12.4,108.0,32000,203,476,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:33:08
1607520858,12.26,107.94,31425,203,475,888052,HAN,SGN,HVN219,-1920,A321,VN219,2020-12-09,20:34:18
1607520921,12.14,107.89,30725,203,474,888052,HAN,SGN,HVN219,-1984,A321,VN219,2020-12-09,20:35:21
1607520978,12.02,107.83,27550,203,464,888052,HAN,SGN,HVN219,-2496,A321,VN219,2020-12-09,20:36:18
1607521033,11.91,107.78,25500,208,449,888052,HAN,SGN,HVN219,-2304,A321,VN219,2020-12-09,20:37:13
1607521100,11.79,107.71,23000,210,434,888052,HAN,SGN,HVN219,-2560,A321,VN219,2020-12-09,20:38:20
1607521159,11.69,107.65,20925,210,418,888052,HAN,SGN,HVN219,-2432,A321,VN219,2020-12-09,20:39:19
1607521209,11.61,107.6,19200,210,407,888052,HAN,SGN,HVN219,-1600,A321,VN219,2020-12-09,20:40:09
1607521271,11.51,107.55,18050,210,388,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:41:11
1607521335,11.42,107.49,17025,210,353,888052,HAN,SGN,HVN219,-3456,A321,VN219,2020-12-09,20:42:15
1607521397,11.32,107.44,13775,209,382,888052,HAN,SGN,HVN219,-2560,A321,VN219,2020-12-09,20:43:17
1607521451,11.24,107.39,12025,209,370,888052,HAN,SGN,HVN219,-2176,A321,VN219,2020-12-09,20:44:11
1607521506,11.16,107.34,10925,210,340,888052,HAN,SGN,HVN219,-768,A321,VN219,2020-12-09,20:45:06
1607521568,11.1,107.28,10150,237,302,888052,HAN,SGN,HVN219,-640,A321,VN219,2020-12-09,20:46:08
1607521636,11.05,107.2,8925,238,282,888052,HAN,SGN,HVN219,-1344,A321,VN219,2020-12-09,20:47:16
1607521689,11.02,107.14,7825,247,276,888052,HAN,SGN,HVN219,-1152,A321,VN219,2020-12-09,20:48:09
1607521743,10.99,107.08,6825,246,265,888052,HAN,SGN,HVN219,-704,A321,VN219,2020-12-09,20:49:03
1607521804,10.96,107.01,6050,246,237,888052,HAN,SGN,HVN219,-704,A321,VN219,2020-12-09,20:50:04
1607521865,10.94,106.95,4875,246,230,888052,HAN,SGN,HVN219,-1280,A321,VN219,2020-12-09,20:51:05
1607521924,10.91,106.89,3875,246,219,888052,HAN,SGN,HVN219,-1152,A321,VN219,2020-12-09,20:52:04
1607521988,10.88,106.83,2525,249,216,888052,HAN,SGN,HVN219,-1728,A321,VN219,2020-12-09,20:53:08
1607522044,10.86,106.78,2075,248,200,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:54:04
1607522103,10.85,106.73,1350,249,168,888052,HAN,SGN,HVN219,-896,A321,VN219,2020-12-09,20:55:03
1607522163,10.83,106.69,550,249,154,888052,HAN,SGN,HVN219,-768,A321,VN219,2020-12-09,20:56:03
1607522227,10.82,106.65,0,247,47,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:57:07
1607522283,10.81,106.65,0,146,14,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:58:03
1607522342,10.81,106.65,0,67,14,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:59:02
1607522399,10.81,106.66,0,160,3,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,20:59:59
1607522428,10.81,106.66,0,157,1,888052,HAN,SGN,HVN219,0,A321,VN219,2020-12-09,21:00:28
