,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1607526476,13.34,108.14,35975,181,448,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:07:56
41,1607526540,13.21,108.14,35950,181,449,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,22:09:00
32,1607526599,13.09,108.13,35975,181,451,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:09:59
73,1607526659,12.96,108.13,36000,181,453,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:10:59
83,1607526713,12.85,108.13,36025,181,454,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:11:53
38,1607526777,12.71,108.12,36050,187,457,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:12:57
64,1607526834,12.6,108.09,36025,199,460,88819E,HAN,SGN,BAV285,-64,A321,QH285,2020-12-09,22:13:54
70,1607526886,12.49,108.05,35975,203,461,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:14:46
5,1607526947,12.38,107.99,35225,203,456,88819E,HAN,SGN,BAV285,-1664,A321,QH285,2020-12-09,22:15:47
2,1607526995,12.28,107.95,33725,203,459,88819E,HAN,SGN,BAV285,-1920,A321,QH285,2020-12-09,22:16:35
1,1607527045,12.18,107.91,32100,203,467,88819E,HAN,SGN,BAV285,-1984,A321,QH285,2020-12-09,22:17:25
10,1607527126,12.02,107.84,29425,203,467,88819E,HAN,SGN,BAV285,-2048,A321,QH285,2020-12-09,22:18:46
18,1607527174,11.93,107.79,27550,209,456,88819E,HAN,SGN,BAV285,-3776,A321,QH285,2020-12-09,22:19:34
33,1607527245,11.8,107.71,23775,209,450,88819E,HAN,SGN,BAV285,-3264,A321,QH285,2020-12-09,22:20:45
62,1607527311,11.68,107.64,20825,209,430,88819E,HAN,SGN,BAV285,-2880,A321,QH285,2020-12-09,22:21:51
100,1607527374,11.58,107.58,18275,209,412,88819E,HAN,SGN,BAV285,-2240,A321,QH285,2020-12-09,22:22:54
28,1607527442,11.46,107.52,15700,209,408,88819E,HAN,SGN,BAV285,-2112,A321,QH285,2020-12-09,22:24:02
59,1607527497,11.39,107.44,13875,230,406,88819E,HAN,SGN,BAV285,-2048,A321,QH285,2020-12-09,22:24:57
24,1607527562,11.31,107.35,11775,230,386,88819E,HAN,SGN,BAV285,-1216,A321,QH285,2020-12-09,22:26:02
102,1607527622,11.25,107.27,10800,230,338,88819E,HAN,SGN,BAV285,-960,A321,QH285,2020-12-09,22:27:02
96,1607527686,11.19,107.2,9700,227,304,88819E,HAN,SGN,BAV285,-1664,A321,QH285,2020-12-09,22:28:06
44,1607527748,11.13,107.13,8125,230,295,88819E,HAN,SGN,BAV285,-1408,A321,QH285,2020-12-09,22:29:08
47,1607527804,11.08,107.07,6725,232,287,88819E,HAN,SGN,BAV285,-1472,A321,QH285,2020-12-09,22:30:04
54,1607527865,11.03,107.01,5075,231,282,88819E,HAN,SGN,BAV285,-1408,A321,QH285,2020-12-09,22:31:05
97,1607527927,10.98,106.95,4075,231,251,88819E,HAN,SGN,BAV285,-1024,A321,QH285,2020-12-09,22:32:07
49,1607527992,10.93,106.89,2950,229,246,88819E,HAN,SGN,BAV285,-704,A321,QH285,2020-12-09,22:33:12
45,1607528043,10.9,106.85,2450,229,233,88819E,HAN,SGN,BAV285,-512,A321,QH285,2020-12-09,22:34:03
17,1607528110,10.87,106.78,2100,248,202,88819E,HAN,SGN,BAV285,384,A321,QH285,2020-12-09,22:35:10
84,1607528174,10.85,106.74,1425,249,160,88819E,HAN,SGN,BAV285,-832,A321,QH285,2020-12-09,22:36:14
60,1607528232,10.83,106.69,625,249,154,88819E,HAN,SGN,BAV285,-768,A321,QH285,2020-12-09,22:37:12
88,1607528292,10.82,106.66,100,249,107,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:38:12
66,1607528331,10.82,106.65,0,213,17,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:38:51
9,1607528398,10.81,106.65,0,70,8,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:39:58
14,1607528456,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:40:56
34,1607528462,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV285,0,A321,QH285,2020-12-09,22:41:02
