,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1607510527,11.1,107.46,13575,218,314,88803F,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-09,17:42:07
44,1607510587,11.03,107.4,12675,217,289,88803F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-12-09,17:43:07
55,1607510651,11.0,107.33,11450,252,282,88803F,VCL,SGN,VJC377,-1536,A321,VJ377,2020-12-09,17:44:11
23,1607510716,10.97,107.25,10150,233,274,88803F,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-09,17:45:16
0,1607510770,10.91,107.24,9175,171,249,88803F,VCL,SGN,VJC377,-1344,A321,VJ377,2020-12-09,17:46:10
34,1607510836,10.83,107.24,8125,189,251,88803F,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-09,17:47:16
42,1607510894,10.77,107.23,7525,194,249,88803F,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-09,17:48:14
10,1607510936,10.73,107.19,6900,257,253,88803F,VCL,SGN,VJC377,-960,A321,VJ377,2020-12-09,17:48:56
17,1607511008,10.76,107.12,5700,296,241,88803F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-09,17:50:08
26,1607511075,10.8,107.05,4800,296,227,88803F,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-09,17:51:15
35,1607511140,10.83,106.99,4275,296,224,88803F,VCL,SGN,VJC377,-448,A321,VJ377,2020-12-09,17:52:20
39,1607511208,10.86,106.93,3725,296,223,88803F,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-09,17:53:28
62,1607511263,10.87,106.87,3250,277,219,88803F,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-09,17:54:23
59,1607511327,10.88,106.81,2725,252,200,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:55:27
38,1607511375,10.86,106.77,2175,249,174,88803F,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-09,17:56:15
36,1607511438,10.85,106.73,1300,248,147,88803F,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-09,17:57:18
6,1607511500,10.83,106.69,525,249,145,88803F,VCL,SGN,VJC377,-768,A321,VJ377,2020-12-09,17:58:20
7,1607511553,10.82,106.66,0,247,86,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,17:59:13
25,1607511606,10.81,106.65,0,157,13,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,18:00:06
3,1607511672,10.82,106.66,0,67,21,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,18:01:12
1,1607511728,10.82,106.66,0,70,11,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,18:02:08
2,1607511779,10.81,106.66,0,171,9,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,18:02:59
9,1607511832,10.81,106.66,0,95,1,88803F,VCL,SGN,VJC377,0,A321,VJ377,2020-12-09,18:03:52
