timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607514140,16.68,107.68,32025,141,468,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:42:20
1607514192,16.59,107.75,32000,141,467,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-12-09,18:43:12
1607514261,16.48,107.84,31975,141,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:44:21
1607514318,16.36,107.88,31975,167,466,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:45:18
1607514380,16.22,107.91,32000,167,467,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:46:20
1607514432,16.11,107.94,32000,167,467,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:47:12
1607514493,15.98,107.97,32025,167,467,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:48:13
1607514555,15.85,108.0,32000,167,467,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-12-09,18:49:15
1607514604,15.75,108.02,31975,167,469,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:50:04
1607514662,15.62,108.05,32000,167,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:51:02
1607514729,15.48,108.08,32000,167,473,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:52:09
1607514784,15.36,108.11,32025,167,474,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-12-09,18:53:04
1607514842,15.24,108.14,32025,167,473,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-12-09,18:54:02
1607514894,15.13,108.17,32000,169,473,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:54:54
1607514945,15.01,108.18,32000,179,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:55:45
1607515021,14.85,108.17,32000,181,477,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:57:01
1607515084,14.71,108.17,32000,181,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:58:04
1607515139,14.59,108.17,32000,181,475,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,18:58:59
1607515200,14.45,108.16,31975,181,475,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:00:00
1607515247,14.35,108.16,32000,181,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:00:47
1607515314,14.2,108.16,32000,181,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:01:54
1607515370,14.08,108.16,32000,181,477,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:02:50
1607515436,13.93,108.15,32025,181,475,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-12-09,19:03:56
1607515496,13.8,108.15,31975,181,474,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-12-09,19:04:56
1607515549,13.7,108.15,31975,181,474,8881B0,THD,SGN,VJC245,-64,A321,VJ245,2020-12-09,19:05:49
1607515614,13.54,108.14,32025,181,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:06:54
1607515673,13.42,108.14,32025,181,476,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:07:53
1607515725,13.29,108.14,32025,181,474,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:08:45
1607515788,13.15,108.13,32000,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:09:48
1607515848,13.02,108.13,31975,181,471,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:10:48
1607515913,12.88,108.13,32000,181,470,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:11:53
1607515960,12.78,108.13,32000,181,468,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:12:40
1607516030,12.63,108.12,31975,181,468,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:13:50
1607516103,12.47,108.12,32000,181,468,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:15:03
1607516162,12.34,108.09,32000,206,478,8881B0,THD,SGN,VJC245,64,A321,VJ245,2020-12-09,19:16:02
1607516212,12.25,108.04,32000,207,480,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:16:52
1607516276,12.12,107.97,31925,207,480,8881B0,THD,SGN,VJC245,-768,A321,VJ245,2020-12-09,19:17:56
1607516340,11.99,107.9,29125,207,478,8881B0,THD,SGN,VJC245,-2624,A321,VJ245,2020-12-09,19:19:00
1607516405,11.87,107.84,26675,207,462,8881B0,THD,SGN,VJC245,-2816,A321,VJ245,2020-12-09,19:20:05
1607516463,11.76,107.78,24350,207,439,8881B0,THD,SGN,VJC245,-2944,A321,VJ245,2020-12-09,19:21:03
1607516530,11.64,107.72,21550,207,419,8881B0,THD,SGN,VJC245,-2496,A321,VJ245,2020-12-09,19:22:10
1607516588,11.54,107.66,19125,207,406,8881B0,THD,SGN,VJC245,-2240,A321,VJ245,2020-12-09,19:23:08
1607516659,11.42,107.6,17150,207,391,8881B0,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-09,19:24:19
1607516715,11.33,107.56,16025,207,382,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-09,19:25:15
1607516771,11.25,107.51,14950,207,359,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-09,19:26:11
1607516835,11.16,107.47,14075,207,318,8881B0,THD,SGN,VJC245,-576,A321,VJ245,2020-12-09,19:27:15
1607516887,11.09,107.43,13575,207,290,8881B0,THD,SGN,VJC245,-576,A321,VJ245,2020-12-09,19:28:07
1607516954,11.03,107.38,12250,248,284,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-09,19:29:14
1607517018,11.0,107.3,10900,251,280,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-09,19:30:18
1607517076,10.98,107.23,9650,251,277,8881B0,THD,SGN,VJC245,-1408,A321,VJ245,2020-12-09,19:31:16
1607517134,10.95,107.16,8850,251,254,8881B0,THD,SGN,VJC245,-640,A321,VJ245,2020-12-09,19:32:14
1607517191,10.93,107.1,7900,251,239,8881B0,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-09,19:33:11
1607517254,10.91,107.03,6550,251,237,8881B0,THD,SGN,VJC245,-896,A321,VJ245,2020-12-09,19:34:14
1607517316,10.89,106.97,5775,251,209,8881B0,THD,SGN,VJC245,-832,A321,VJ245,2020-12-09,19:35:16
1607517375,10.87,106.92,4850,251,197,8881B0,THD,SGN,VJC245,-1216,A321,VJ245,2020-12-09,19:36:15
1607517433,10.88,106.86,3700,277,196,8881B0,THD,SGN,VJC245,-1152,A321,VJ245,2020-12-09,19:37:13
1607517473,10.88,106.83,3025,272,195,8881B0,THD,SGN,VJC245,-1024,A321,VJ245,2020-12-09,19:37:53
1607517555,10.86,106.76,1850,249,178,8881B0,THD,SGN,VJC245,-896,A321,VJ245,2020-12-09,19:39:15
1607517612,10.84,106.71,1025,249,149,8881B0,THD,SGN,VJC245,-832,A321,VJ245,2020-12-09,19:40:12
1607517670,10.83,106.68,300,249,143,8881B0,THD,SGN,VJC245,-704,A321,VJ245,2020-12-09,19:41:10
1607517717,10.82,106.65,0,250,68,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:41:57
1607517907,10.81,106.65,0,67,12,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:45:07
1607517917,10.81,106.66,0,70,11,8881B0,THD,SGN,VJC245,0,A321,VJ245,2020-12-09,19:45:17
