,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1607477359,12.26,108.08,33025,209,516,88800000000.0,HAN,SGN,HVN207,-2688,A359,VN207,2020-12-09,08:29:19
30,1607477415,12.15,108.02,30600,208,509,88800000000.0,HAN,SGN,HVN207,-2368,A359,VN207,2020-12-09,08:30:15
8,1607477479,12.02,107.94,27775,214,502,88800000000.0,HAN,SGN,HVN207,-1536,A359,VN207,2020-12-09,08:31:19
65,1607477524,11.94,107.88,26025,213,488,88800000000.0,HAN,SGN,HVN207,-3200,A359,VN207,2020-12-09,08:32:04
4,1607477585,11.84,107.81,26025,213,488,88800000000.0,HAN,SGN,HVN207,-3200,A359,VN207,2020-12-09,08:33:05
70,1607477651,11.71,107.72,21500,213,443,88800000000.0,HAN,SGN,HVN207,-2176,A359,VN207,2020-12-09,08:34:11
72,1607477712,11.61,107.66,19325,213,425,88800000000.0,HAN,SGN,HVN207,-2624,A359,VN207,2020-12-09,08:35:12
66,1607477771,11.51,107.59,17125,213,413,88800000000.0,HAN,SGN,HVN207,-2432,A359,VN207,2020-12-09,08:36:11
83,1607477826,11.42,107.53,15300,213,397,88800000000.0,HAN,SGN,HVN207,-2048,A359,VN207,2020-12-09,08:37:06
109,1607477888,11.33,107.47,13650,213,372,88800000000.0,HAN,SGN,HVN207,-576,A359,VN207,2020-12-09,08:38:08
51,1607477940,11.27,107.41,11925,237,372,88800000000.0,HAN,SGN,HVN207,-2816,A359,VN207,2020-12-09,08:39:00
49,1607478004,11.21,107.32,10100,236,355,88800000000.0,HAN,SGN,HVN207,-1728,A359,VN207,2020-12-09,08:40:04
58,1607478062,11.16,107.24,9050,236,324,88800000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-12-09,08:41:02
33,1607478123,11.11,107.17,7950,236,307,88800000000.0,HAN,SGN,HVN207,-2624,A359,VN207,2020-12-09,08:42:03
38,1607478180,11.06,107.1,5925,236,322,88800000000.0,HAN,SGN,HVN207,-2048,A359,VN207,2020-12-09,08:43:00
100,1607478235,11.02,107.03,4575,236,313,88800000000.0,HAN,SGN,HVN207,-1280,A359,VN207,2020-12-09,08:43:55
112,1607478297,10.97,106.95,3975,236,274,88800000000.0,HAN,SGN,HVN207,-384,A359,VN207,2020-12-09,08:44:57
76,1607478361,10.93,106.89,3600,236,235,88800000000.0,HAN,SGN,HVN207,-384,A359,VN207,2020-12-09,08:46:01
14,1607478410,10.9,106.85,3300,236,210,88800000000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-12-09,08:46:50
85,1607478483,10.87,106.79,2425,249,190,88800000000.0,HAN,SGN,HVN207,-832,A359,VN207,2020-12-09,08:48:03
73,1607478547,10.85,106.74,1425,249,163,88800000000.0,HAN,SGN,HVN207,-832,A359,VN207,2020-12-09,08:49:07
106,1607478606,10.83,106.7,650,248,148,88800000000.0,HAN,SGN,HVN207,-896,A359,VN207,2020-12-09,08:50:06
40,1607478671,10.82,106.66,0,250,88,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:51:11
18,1607478729,10.81,106.65,0,149,14,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:52:09
84,1607478795,10.82,106.66,0,67,22,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:53:15
23,1607478851,10.82,106.66,0,271,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:54:11
74,1607478897,10.82,106.66,0,271,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:54:57
59,1607478976,10.82,106.66,0,67,7,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:56:16
2,1607479034,10.82,106.66,0,75,10,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:57:14
87,1607479100,10.81,106.66,0,185,7,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:58:20
43,1607479160,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:59:20
7,1607479163,10.81,106.66,0,95,1,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-09,08:59:23
