,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1607493098,10.62,106.71,7900,60,300,88805D,PQC,SGN,HVN7822,-1024,AT75,VN7822,2020-12-09,12:51:38
39,1607493170,10.68,106.77,6700,35,279,88805D,PQC,SGN,HVN7822,-960,AT75,VN7822,2020-12-09,12:52:50
1,1607493233,10.73,106.81,5600,35,203,88805D,PQC,SGN,HVN7822,-1216,AT75,VN7822,2020-12-09,12:53:53
40,1607493292,10.78,106.85,4425,45,57,88805D,PQC,SGN,HVN7822,-1152,AT75,VN7822,2020-12-09,12:54:52
38,1607493347,10.83,106.88,3575,33,221,88805D,PQC,SGN,HVN7822,-512,AT75,VN7822,2020-12-09,12:55:47
29,1607493414,10.88,106.87,2975,285,150,88805D,PQC,SGN,HVN7822,-384,AT75,VN7822,2020-12-09,12:56:54
47,1607493473,10.88,106.82,2700,263,184,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822,2020-12-09,12:57:53
21,1607493527,10.86,106.77,2100,248,41,88805D,PQC,SGN,HVN7822,-256,AT75,VN7822,2020-12-09,12:58:47
22,1607493590,10.85,106.73,1400,249,120,88805D,PQC,SGN,HVN7822,-512,AT75,VN7822,2020-12-09,12:59:50
30,1607493656,10.83,106.7,725,251,106,88805D,PQC,SGN,HVN7822,-320,AT75,VN7822,2020-12-09,13:00:56
51,1607493712,10.82,106.67,150,249,106,88805D,PQC,SGN,HVN7822,-576,AT75,VN7822,2020-12-09,13:01:52
25,1607493749,10.82,106.66,0,250,25,88805D,PQC,SGN,HVN7822,0,AT75,VN7822,2020-12-09,13:02:29
