timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607513483,14.09,108.16,29975,181,489,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:31:23
1607513544,13.95,108.15,30000,181,491,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:32:24
1607513592,13.84,108.15,30000,181,493,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:33:12
1607513666,13.67,108.15,30000,181,494,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:34:26
1607513707,13.57,108.14,30000,181,493,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:35:07
1607513785,13.4,108.14,29975,181,492,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:36:25
1607513847,13.25,108.14,29975,181,492,8880D5,DAD,SGN,HVN7131,64,A321,VN7131,2020-12-09,18:37:27
1607513903,13.13,108.13,30000,181,490,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:38:23
1607513957,13.01,108.13,29975,181,490,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:39:17
1607514018,12.86,108.13,29975,181,490,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:40:18
1607514079,12.73,108.12,29975,181,491,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:41:19
1607514140,12.59,108.12,30000,180,491,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:42:20
1607514190,12.48,108.11,29975,193,487,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,18:43:10
1607514258,12.33,108.05,29900,205,490,8880D5,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-09,18:44:18
1607514312,12.23,107.99,28600,206,477,8880D5,DAD,SGN,HVN7131,-1728,A321,VN7131,2020-12-09,18:45:12
1607514379,12.09,107.93,26800,206,468,8880D5,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-09,18:46:19
1607514431,12.0,107.88,25425,206,452,8880D5,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-09,18:47:11
1607514495,11.88,107.82,23750,206,437,8880D5,DAD,SGN,HVN7131,-1728,A321,VN7131,2020-12-09,18:48:15
1607514541,11.79,107.78,22500,206,429,8880D5,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-09,18:49:01
1607514597,11.69,107.73,21050,206,416,8880D5,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-09,18:49:57
1607514670,11.57,107.67,19100,205,401,8880D5,DAD,SGN,HVN7131,-1728,A321,VN7131,2020-12-09,18:51:10
1607514729,11.47,107.62,17525,205,394,8880D5,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-09,18:52:09
1607514788,11.38,107.57,16000,206,384,8880D5,DAD,SGN,HVN7131,-1664,A321,VN7131,2020-12-09,18:53:08
1607514843,11.29,107.53,14650,206,371,8880D5,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-09,18:54:03
1607514904,11.2,107.48,13525,205,335,8880D5,DAD,SGN,HVN7131,-960,A321,VN7131,2020-12-09,18:55:04
1607514962,11.14,107.42,12575,241,316,8880D5,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-09,18:56:02
1607515023,11.1,107.34,11475,241,303,8880D5,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-09,18:57:03
1607515083,11.06,107.27,10200,242,296,8880D5,DAD,SGN,HVN7131,-1344,A321,VN7131,2020-12-09,18:58:03
1607515138,11.02,107.2,9000,242,288,8880D5,DAD,SGN,HVN7131,-1344,A321,VN7131,2020-12-09,18:58:58
1607515194,10.99,107.13,7925,250,278,8880D5,DAD,SGN,HVN7131,-704,A321,VN7131,2020-12-09,18:59:54
1607515254,10.97,107.06,7100,250,253,8880D5,DAD,SGN,HVN7131,-1344,A321,VN7131,2020-12-09,19:00:54
1607515316,10.94,107.0,5950,249,246,8880D5,DAD,SGN,HVN7131,-1152,A321,VN7131,2020-12-09,19:01:56
1607515364,10.93,106.94,5100,250,237,8880D5,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-09,19:02:44
1607515436,10.9,106.87,3925,249,219,8880D5,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-09,19:03:56
1607515498,10.88,106.81,2950,249,211,8880D5,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-09,19:04:58
1607515555,10.86,106.76,1925,248,184,8880D5,DAD,SGN,HVN7131,-896,A321,VN7131,2020-12-09,19:05:55
1607515613,10.84,106.72,1125,249,152,8880D5,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-09,19:06:53
1607515676,10.83,106.68,325,248,147,8880D5,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-09,19:07:56
1607515721,10.82,106.65,0,250,72,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,19:08:41
1607515791,10.81,106.65,0,70,17,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,19:09:51
1607515838,10.82,106.65,0,70,2,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,19:10:38
1607515915,10.81,106.65,0,157,1,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,19:11:55
1607515929,10.81,106.65,0,157,1,8880D5,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-09,19:12:09
