,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1607501908,16.69,107.89,35975,154,467,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:18:28
85,1607501966,16.57,107.95,36000,155,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:19:26
42,1607502022,16.46,108.0,36025,155,468,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:20:22
40,1607502088,16.34,108.06,36025,155,466,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:21:28
66,1607502140,16.23,108.11,36000,155,464,8881A5,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-12-09,15:22:20
59,1607502206,16.1,108.17,35975,162,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:23:26
54,1607502262,15.98,108.19,36000,173,464,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:24:22
7,1607502327,15.84,108.19,36000,181,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:25:27
86,1607502382,15.73,108.19,36000,181,460,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-09,15:26:22
84,1607502448,15.59,108.19,35975,181,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:27:28
20,1607502503,15.47,108.19,36000,181,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:28:23
16,1607502560,15.35,108.18,36000,181,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:29:20
23,1607502620,15.22,108.18,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:30:20
34,1607502680,15.09,108.18,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:31:20
6,1607502733,14.98,108.18,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:32:13
62,1607502799,14.84,108.17,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:33:19
27,1607502860,14.71,108.17,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:34:20
17,1607502924,14.57,108.17,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:35:24
4,1607502983,14.45,108.16,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:36:23
36,1607503046,14.31,108.16,36000,181,458,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:37:26
61,1607503101,14.2,108.16,36000,181,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:38:21
26,1607503167,14.06,108.15,36025,181,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:39:27
89,1607503232,13.92,108.15,36000,181,461,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:40:32
67,1607503294,13.78,108.15,36000,181,460,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:41:34
25,1607503355,13.65,108.15,36025,181,459,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:42:35
8,1607503410,13.54,108.14,36000,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:43:30
28,1607503467,13.42,108.14,35975,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:44:27
37,1607503510,13.32,108.14,35975,181,457,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:45:10
60,1607503595,13.14,108.13,35975,181,460,8881A5,HPH,SGN,BAV1547,64,A20N,QH1547,2020-12-09,15:46:35
51,1607503647,13.03,108.13,36000,181,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:47:27
22,1607503709,12.92,108.13,36000,181,462,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:48:29
50,1607503773,12.77,108.13,36025,181,465,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,15:49:33
39,1607503805,12.69,108.12,35625,181,466,8881A5,HPH,SGN,BAV1547,-448,A20N,QH1547,2020-12-09,15:50:05
75,1607503883,12.52,108.12,34825,181,468,8881A5,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-09,15:51:23
73,1607503944,12.39,108.11,34000,194,479,8881A5,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-09,15:52:24
77,1607503999,12.28,108.06,33350,207,483,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-09,15:53:19
81,1607504059,12.16,107.99,32550,207,487,8881A5,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-09,15:54:19
58,1607504120,12.04,107.93,31650,207,481,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-09,15:55:20
45,1607504178,11.92,107.87,30775,207,485,8881A5,HPH,SGN,BAV1547,-960,A20N,QH1547,2020-12-09,15:56:18
18,1607504235,11.81,107.8,28525,213,489,8881A5,HPH,SGN,BAV1547,-3776,A20N,QH1547,2020-12-09,15:57:15
2,1607504279,11.73,107.74,26225,213,478,8881A5,HPH,SGN,BAV1547,-2816,A20N,QH1547,2020-12-09,15:57:59
70,1607504348,11.6,107.66,23150,213,451,8881A5,HPH,SGN,BAV1547,-2688,A20N,QH1547,2020-12-09,15:59:08
65,1607504422,11.48,107.58,19875,213,427,8881A5,HPH,SGN,BAV1547,-2624,A20N,QH1547,2020-12-09,16:00:22
0,1607504486,11.39,107.49,16950,232,412,8881A5,HPH,SGN,BAV1547,-2752,A20N,QH1547,2020-12-09,16:01:26
72,1607504550,11.32,107.39,14125,232,392,8881A5,HPH,SGN,BAV1547,-2560,A20N,QH1547,2020-12-09,16:02:30
3,1607504612,11.25,107.3,11600,232,387,8881A5,HPH,SGN,BAV1547,-1728,A20N,QH1547,2020-12-09,16:03:32
12,1607504663,11.2,107.23,10675,232,345,8881A5,HPH,SGN,BAV1547,-896,A20N,QH1547,2020-12-09,16:04:23
24,1607504736,11.13,107.14,9225,231,337,8881A5,HPH,SGN,BAV1547,-2304,A20N,QH1547,2020-12-09,16:05:36
1,1607504775,11.09,107.09,7925,232,332,8881A5,HPH,SGN,BAV1547,-1792,A20N,QH1547,2020-12-09,16:06:15
49,1607504853,11.02,107.0,5800,232,305,8881A5,HPH,SGN,BAV1547,-832,A20N,QH1547,2020-12-09,16:07:33
82,1607504912,10.97,106.94,5175,231,262,8881A5,HPH,SGN,BAV1547,-640,A20N,QH1547,2020-12-09,16:08:32
14,1607504974,10.93,106.88,4275,232,236,8881A5,HPH,SGN,BAV1547,-1024,A20N,QH1547,2020-12-09,16:09:34
64,1607505028,10.89,106.84,3500,232,213,8881A5,HPH,SGN,BAV1547,-704,A20N,QH1547,2020-12-09,16:10:28
78,1607505094,10.87,106.78,2450,249,190,8881A5,HPH,SGN,BAV1547,-1152,A20N,QH1547,2020-12-09,16:11:34
76,1607505158,10.85,106.73,1500,249,141,8881A5,HPH,SGN,BAV1547,-768,A20N,QH1547,2020-12-09,16:12:38
80,1607505222,10.83,106.7,800,249,129,8881A5,HPH,SGN,BAV1547,-576,A20N,QH1547,2020-12-09,16:13:42
35,1607505282,10.82,106.66,150,249,132,8881A5,HPH,SGN,BAV1547,-192,A20N,QH1547,2020-12-09,16:14:42
29,1607505340,10.82,106.65,0,219,25,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,16:15:40
33,1607505411,10.82,106.65,0,67,24,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,16:16:51
57,1607505475,10.82,106.66,0,67,15,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,16:17:55
41,1607505536,10.81,106.66,0,185,14,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,16:18:56
68,1607505558,10.81,106.66,0,112,9,8881A5,HPH,SGN,BAV1547,0,A20N,QH1547,2020-12-09,16:19:18
