,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1607488823,10.11,105.79,21000,71,442,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,11:40:23
24,1607488886,10.16,105.92,21000,71,441,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,11:41:26
54,1607488943,10.19,106.03,21000,71,442,888126,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-09,11:42:23
39,1607489008,10.23,106.15,19100,71,406,888126,PQC,SGN,VJC322,-3008,A320,VJ322,2020-12-09,11:43:28
34,1607489068,10.27,106.26,17425,70,391,888126,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-09,11:44:28
14,1607489132,10.31,106.37,15275,70,375,888126,PQC,SGN,VJC322,-1920,A320,VJ322,2020-12-09,11:45:32
26,1607489192,10.34,106.46,13375,70,362,888126,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-09,11:46:32
37,1607489252,10.38,106.56,11500,70,348,888126,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-09,11:47:32
53,1607489307,10.4,106.64,10525,70,311,888126,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-09,11:48:27
27,1607489366,10.43,106.71,9300,70,285,888126,PQC,SGN,VJC322,-1920,A320,VJ322,2020-12-09,11:49:26
40,1607489422,10.46,106.78,7750,70,278,888126,PQC,SGN,VJC322,-1728,A320,VJ322,2020-12-09,11:50:22
45,1607489483,10.51,106.83,6000,10,269,888126,PQC,SGN,VJC322,-1728,A320,VJ322,2020-12-09,11:51:23
6,1607489520,10.55,106.84,4975,11,266,888126,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-09,11:52:00
35,1607489587,10.64,106.86,4050,10,273,888126,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-09,11:53:07
29,1607489651,10.72,106.86,3350,348,274,888126,PQC,SGN,VJC322,-1280,A320,VJ322,2020-12-09,11:54:11
31,1607489719,10.79,106.84,2725,347,228,888126,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-09,11:55:19
2,1607489774,10.85,106.83,2275,348,202,888126,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-09,11:56:14
1,1607489833,10.88,106.79,2100,294,195,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,11:57:13
42,1607489890,10.85,106.75,1750,248,143,888126,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-09,11:58:10
33,1607489955,10.84,106.71,950,248,132,888126,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-09,11:59:15
5,1607490013,10.83,106.68,325,249,131,888126,PQC,SGN,VJC322,-640,A320,VJ322,2020-12-09,12:00:13
12,1607490071,10.82,106.65,0,250,29,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:01:11
44,1607490135,10.81,106.65,0,126,10,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:02:15
16,1607490185,10.82,106.65,0,67,24,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:03:05
48,1607490251,10.82,106.66,0,101,10,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:04:11
9,1607490304,10.81,106.66,0,185,21,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:05:04
36,1607490365,10.81,106.66,0,326,4,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:06:05
43,1607490393,10.81,106.66,0,5,2,888126,PQC,SGN,VJC322,0,A320,VJ322,2020-12-09,12:06:33
