,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1607445304,20.44,106.11,20300,170,400,88803F,HAN,SGN,VJC181,1856,A321,VJ181,2020-12-08,23:35:04
72,1607445365,20.34,106.14,21875,154,419,88803F,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-08,23:36:05
79,1607445416,20.24,106.19,23000,154,434,88803F,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-08,23:36:56
51,1607445478,20.13,106.25,24300,154,452,88803F,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-08,23:37:58
37,1607445533,20.02,106.3,25550,154,462,88803F,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-08,23:38:53
121,1607445596,19.9,106.36,27275,154,461,88803F,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-08,23:39:56
92,1607445652,19.79,106.41,28300,154,471,88803F,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-08,23:40:52
119,1607445716,19.66,106.48,29525,154,481,88803F,HAN,SGN,VJC181,1600,A321,VJ181,2020-12-08,23:41:56
81,1607445772,19.55,106.54,30600,154,487,88803F,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-08,23:42:52
14,1607445837,19.41,106.6,32275,154,481,88803F,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-08,23:43:57
8,1607445902,19.28,106.67,34025,154,471,88803F,HAN,SGN,VJC181,512,A321,VJ181,2020-12-08,23:45:02
136,1607445954,19.18,106.72,34775,156,477,88803F,HAN,SGN,VJC181,896,A321,VJ181,2020-12-08,23:45:54
33,1607446016,19.06,106.77,35925,155,474,88803F,HAN,SGN,VJC181,448,A321,VJ181,2020-12-08,23:46:56
34,1607446071,18.95,106.83,36000,155,467,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,23:47:51
30,1607446142,18.8,106.89,36000,156,468,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,23:49:02
46,1607446199,18.69,106.94,36025,156,469,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,23:49:59
62,1607446258,18.58,107.0,36025,156,468,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,23:50:58
18,1607446323,18.46,107.05,36000,156,468,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:52:03
57,1607446383,18.36,107.1,36000,156,468,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:53:03
42,1607446443,18.26,107.15,36000,156,468,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:54:03
66,1607446503,18.16,107.19,36000,156,468,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:55:03
118,1607446563,18.06,107.24,36000,156,468,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:56:03
104,1607446623,17.94,107.3,36000,156,468,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:57:03
65,1607446675,17.76,107.38,36000,155,469,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,23:57:55
137,1607446735,17.66,107.43,36000,155,469,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-08,23:58:55
7,1607446792,17.52,107.49,36000,155,465,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-08,23:59:52
19,1607446855,17.4,107.55,35975,155,465,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:00:55
61,1607446915,17.3,107.6,35975,155,465,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:01:55
9,1607446962,17.18,107.65,36000,155,467,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:02:42
71,1607447026,17.06,107.71,36000,154,466,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:03:46
52,1607447083,16.95,107.77,36025,155,464,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:04:43
20,1607447152,16.81,107.83,36000,154,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:05:52
17,1607447204,16.71,107.88,36000,155,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:06:44
40,1607447269,16.58,107.94,35975,154,460,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-09,00:07:49
83,1607447329,16.47,108.0,35975,154,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:08:49
134,1607447385,16.36,108.05,36000,154,464,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:09:45
96,1607447447,16.24,108.11,36025,155,466,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:10:47
94,1607447509,16.11,108.17,36050,160,465,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:11:49
56,1607447568,15.99,108.19,36025,174,462,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-09,00:12:48
28,1607447629,15.86,108.19,36000,181,457,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:13:49
0,1607447687,15.74,108.19,35975,181,456,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:14:47
64,1607447746,15.61,108.19,35975,181,456,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:15:46
101,1607447801,15.5,108.19,36000,181,457,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:16:41
63,1607447870,15.35,108.18,36000,181,458,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:17:50
23,1607447937,15.21,108.18,36000,181,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:18:57
55,1607447995,15.08,108.18,36000,181,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:19:55
93,1607448056,14.95,108.17,36000,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:20:56
31,1607448114,14.83,108.17,36000,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:21:54
41,1607448180,14.69,108.17,36000,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:23:00
85,1607448245,14.55,108.17,36000,181,462,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:24:05
32,1607448292,14.45,108.16,36000,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:24:52
11,1607448355,14.31,108.16,36000,181,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:25:55
10,1607448416,14.18,108.16,35975,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:26:56
102,1607448464,14.08,108.16,36000,181,462,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:27:44
1,1607448538,13.92,108.15,36025,181,459,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-09,00:28:58
122,1607448600,13.79,108.15,35975,181,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:30:00
138,1607448659,13.67,108.15,35975,181,461,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:30:59
115,1607448720,13.53,108.14,36000,181,463,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:32:00
16,1607448776,13.42,108.14,36050,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:32:56
125,1607448825,13.31,108.14,36025,181,460,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-09,00:33:45
135,1607448893,13.16,108.13,36000,181,459,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:34:53
59,1607448954,13.03,108.13,35975,181,459,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:35:54
21,1607449007,12.92,108.13,36000,181,460,88803F,HAN,SGN,VJC181,64,A321,VJ181,2020-12-09,00:36:47
124,1607449049,12.83,108.13,36000,181,461,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:37:29
58,1607449120,12.68,108.11,36025,191,460,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,00:38:40
114,1607449183,12.56,108.08,35800,198,460,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-09,00:39:43
130,1607449237,12.45,108.02,34525,207,470,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-09,00:40:37
49,1607449295,12.34,107.96,33175,207,475,88803F,HAN,SGN,VJC181,-2944,A321,VJ181,2020-12-09,00:41:35
82,1607449354,12.22,107.89,29850,207,500,88803F,HAN,SGN,VJC181,-2688,A321,VJ181,2020-12-09,00:42:34
67,1607449423,12.09,107.82,28125,210,507,88803F,HAN,SGN,VJC181,-2496,A321,VJ181,2020-12-09,00:43:43
128,1607449486,11.96,107.72,24400,216,492,88803F,HAN,SGN,VJC181,-2496,A321,VJ181,2020-12-09,00:44:46
78,1607449540,11.87,107.65,22200,216,469,88803F,HAN,SGN,VJC181,-2432,A321,VJ181,2020-12-09,00:45:40
99,1607449589,11.78,107.59,20250,216,447,88803F,HAN,SGN,VJC181,-2560,A321,VJ181,2020-12-09,00:46:29
38,1607449647,11.69,107.51,17350,216,439,88803F,HAN,SGN,VJC181,-3584,A321,VJ181,2020-12-09,00:47:27
35,1607449711,11.6,107.45,17350,216,439,88803F,HAN,SGN,VJC181,-3584,A321,VJ181,2020-12-09,00:48:31
120,1607449772,11.49,107.36,12375,221,403,88803F,HAN,SGN,VJC181,-832,A321,VJ181,2020-12-09,00:49:32
107,1607449830,11.41,107.29,11475,221,357,88803F,HAN,SGN,VJC181,-768,A321,VJ181,2020-12-09,00:50:30
98,1607449892,11.34,107.23,10600,221,319,88803F,HAN,SGN,VJC181,-1152,A321,VJ181,2020-12-09,00:51:32
127,1607449952,11.27,107.17,9150,221,310,88803F,HAN,SGN,VJC181,-1536,A321,VJ181,2020-12-09,00:52:32
95,1607450008,11.21,107.12,7725,221,304,88803F,HAN,SGN,VJC181,-1344,A321,VJ181,2020-12-09,00:53:28
44,1607450074,11.15,107.06,6550,221,285,88803F,HAN,SGN,VJC181,-640,A321,VJ181,2020-12-09,00:54:34
110,1607450133,11.09,107.01,5875,221,282,88803F,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-09,00:55:33
26,1607450189,11.03,106.96,5225,221,270,88803F,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-09,00:56:29
132,1607450248,10.98,106.91,4650,221,243,88803F,HAN,SGN,VJC181,-448,A321,VJ181,2020-12-09,00:57:28
80,1607450309,10.93,106.87,3975,221,231,88803F,HAN,SGN,VJC181,-640,A321,VJ181,2020-12-09,00:58:29
70,1607450373,10.88,106.82,3150,232,207,88803F,HAN,SGN,VJC181,-960,A321,VJ181,2020-12-09,00:59:33
111,1607450433,10.86,106.77,2150,249,187,88803F,HAN,SGN,VJC181,-896,A321,VJ181,2020-12-09,01:00:33
103,1607450485,10.85,106.73,1350,248,157,88803F,HAN,SGN,VJC181,-832,A321,VJ181,2020-12-09,01:01:25
117,1607450544,10.83,106.69,575,249,148,88803F,HAN,SGN,VJC181,-704,A321,VJ181,2020-12-09,01:02:24
39,1607450593,10.82,106.66,100,249,125,88803F,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-09,01:03:13
15,1607450639,10.82,106.65,0,219,21,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:03:59
22,1607450710,10.81,106.65,0,70,16,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:05:10
48,1607450779,10.82,106.66,0,67,4,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:06:19
25,1607451133,10.82,106.66,0,70,13,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:12:13
68,1607451170,10.82,106.66,0,67,17,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:12:50
77,1607451252,10.82,106.66,0,157,3,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:14:12
74,1607451283,10.82,106.66,0,180,0,88803F,HAN,SGN,VJC181,0,A321,VJ181,2020-12-09,01:14:43
