,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1619330064,21.22,105.79,0,125,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,12:54:24
53,1619330128,21.22,105.79,0,306,0,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,12:55:28
124,1619330191,21.22,105.79,0,16,8,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,12:56:31
4,1619330251,21.23,105.79,0,104,8,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,12:57:31
40,1619330315,21.22,105.8,0,106,67,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,12:58:35
0,1619330371,21.21,105.84,1250,107,167,88817E,HAN,SGN,VJC145,1664,A21N,VJ145,2021-04-25,12:59:31
101,1619330441,21.19,105.9,3100,131,254,88817E,HAN,SGN,VJC145,2432,A21N,VJ145,2021-04-25,13:00:41
69,1619330503,21.12,105.93,6025,165,276,88817E,HAN,SGN,VJC145,2944,A21N,VJ145,2021-04-25,13:01:43
26,1619330562,21.04,105.95,8625,165,294,88817E,HAN,SGN,VJC145,2560,A21N,VJ145,2021-04-25,13:02:42
73,1619330624,20.95,105.97,10725,164,330,88817E,HAN,SGN,VJC145,960,A21N,VJ145,2021-04-25,13:03:44
2,1619330688,20.85,106.0,11825,164,394,88817E,HAN,SGN,VJC145,1472,A21N,VJ145,2021-04-25,13:04:48
126,1619330747,20.74,106.04,13900,164,407,88817E,HAN,SGN,VJC145,1216,A21N,VJ145,2021-04-25,13:05:47
46,1619330806,20.63,106.07,15875,164,414,88817E,HAN,SGN,VJC145,1344,A21N,VJ145,2021-04-25,13:06:46
94,1619330862,20.53,106.09,17675,170,419,88817E,HAN,SGN,VJC145,1280,A21N,VJ145,2021-04-25,13:07:42
98,1619330921,20.41,106.11,19200,169,430,88817E,HAN,SGN,VJC145,1344,A21N,VJ145,2021-04-25,13:08:41
21,1619330976,20.31,106.16,20575,155,442,88817E,HAN,SGN,VJC145,1344,A21N,VJ145,2021-04-25,13:09:36
83,1619331041,20.19,106.22,21875,154,455,88817E,HAN,SGN,VJC145,1152,A21N,VJ145,2021-04-25,13:10:41
15,1619331103,20.07,106.28,23250,154,458,88817E,HAN,SGN,VJC145,1472,A21N,VJ145,2021-04-25,13:11:43
76,1619331156,19.96,106.33,24125,154,464,88817E,HAN,SGN,VJC145,1088,A21N,VJ145,2021-04-25,13:12:36
1,1619331212,19.86,106.38,25075,154,468,88817E,HAN,SGN,VJC145,1408,A21N,VJ145,2021-04-25,13:13:32
129,1619331277,19.72,106.45,26000,154,478,88817E,HAN,SGN,VJC145,1216,A21N,VJ145,2021-04-25,13:14:37
22,1619331337,19.61,106.51,27125,154,477,88817E,HAN,SGN,VJC145,640,A21N,VJ145,2021-04-25,13:15:37
130,1619331397,19.48,106.57,28475,154,473,88817E,HAN,SGN,VJC145,1856,A21N,VJ145,2021-04-25,13:16:37
31,1619331454,19.37,106.62,29975,154,464,88817E,HAN,SGN,VJC145,960,A21N,VJ145,2021-04-25,13:17:34
32,1619331510,19.26,106.68,31025,154,467,88817E,HAN,SGN,VJC145,1408,A21N,VJ145,2021-04-25,13:18:30
43,1619331576,19.13,106.74,32925,156,452,88817E,HAN,SGN,VJC145,1472,A21N,VJ145,2021-04-25,13:19:36
60,1619331634,19.02,106.79,33875,155,456,88817E,HAN,SGN,VJC145,896,A21N,VJ145,2021-04-25,13:20:34
59,1619331702,18.89,106.85,35100,156,457,88817E,HAN,SGN,VJC145,1344,A21N,VJ145,2021-04-25,13:21:42
122,1619331761,18.78,106.9,36000,155,456,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-25,13:22:41
128,1619331822,18.66,106.96,36000,156,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:23:42
50,1619331889,18.53,107.02,36000,156,454,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:24:49
63,1619331945,18.42,107.07,36000,156,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:25:45
36,1619332001,18.32,107.12,36000,156,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:26:41
99,1619332057,18.21,107.17,36000,156,453,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-25,13:27:37
64,1619332136,18.06,107.24,36000,156,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:28:56
132,1619332200,17.95,107.29,36000,156,453,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:30:00
85,1619332253,17.83,107.35,36000,155,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:30:53
7,1619332316,17.72,107.4,36000,155,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:31:56
33,1619332375,17.6,107.46,36000,155,454,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:32:55
74,1619332436,17.48,107.51,36000,155,455,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:33:56
118,1619332508,17.36,107.57,36000,155,456,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-25,13:35:08
49,1619332564,17.23,107.63,36025,155,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:36:04
39,1619332622,17.12,107.67,36025,166,460,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:37:02
75,1619332674,17.01,107.7,36025,165,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:37:54
136,1619332729,16.89,107.73,36000,166,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:38:49
56,1619332785,16.78,107.76,36000,166,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:39:45
92,1619332851,16.64,107.79,36000,166,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:40:51
107,1619332906,16.53,107.82,36000,166,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:41:46
30,1619332969,16.4,107.85,36000,166,459,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:42:49
5,1619333032,16.27,107.89,36000,166,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:43:52
90,1619333093,16.14,107.92,36000,168,456,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-25,13:44:53
11,1619333148,16.03,107.93,35975,172,455,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:45:48
89,1619333209,15.9,107.95,36000,172,456,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:46:49
116,1619333270,15.77,107.97,36000,172,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:47:50
9,1619333335,15.63,107.99,36000,172,457,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-25,13:48:55
108,1619333391,15.52,108.0,36025,172,455,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:49:51
82,1619333450,15.39,108.01,36025,179,457,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:50:50
57,1619333512,15.26,108.01,36000,179,454,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:51:52
91,1619333567,15.14,108.01,36000,178,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:52:47
117,1619333632,15.01,108.02,35975,174,452,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-25,13:53:52
19,1619333678,14.91,108.03,35975,174,451,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:54:38
44,1619333760,14.76,108.03,36000,199,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:56:00
51,1619333806,14.64,108.05,36025,176,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:56:46
6,1619333861,14.53,108.06,36000,176,452,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:57:41
125,1619333932,14.39,108.07,36000,176,434,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:58:52
45,1619333994,14.26,108.08,36000,165,435,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,13:59:54
87,1619334050,14.16,108.13,35975,150,429,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:00:50
55,1619334109,14.06,108.19,35950,150,427,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:01:49
66,1619334174,13.95,108.25,35950,151,426,88817E,HAN,SGN,VJC145,128,A21N,VJ145,2021-04-25,14:02:54
12,1619334232,13.83,108.29,36025,180,441,88817E,HAN,SGN,VJC145,128,A21N,VJ145,2021-04-25,14:03:52
14,1619334291,13.71,108.28,36050,181,442,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:04:51
65,1619334353,13.59,108.28,36000,181,440,88817E,HAN,SGN,VJC145,64,A21N,VJ145,2021-04-25,14:05:53
38,1619334411,13.47,108.28,36000,181,438,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-25,14:06:51
28,1619334474,13.34,108.28,35975,181,436,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:07:54
34,1619334534,13.22,108.27,36000,181,434,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:08:54
137,1619334592,13.1,108.27,36000,181,431,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:09:52
138,1619334645,13.0,108.27,36000,181,426,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-25,14:10:45
67,1619334710,12.87,108.26,35950,181,423,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:11:50
100,1619334774,12.75,108.24,36000,196,435,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:12:54
35,1619334840,12.62,108.2,36000,196,434,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:14:00
78,1619334897,12.51,108.16,35900,197,433,88817E,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-25,14:14:57
79,1619334959,12.39,108.12,35425,200,434,88817E,HAN,SGN,VJC145,-512,A21N,VJ145,2021-04-25,14:15:59
54,1619335022,12.27,108.07,34925,199,438,88817E,HAN,SGN,VJC145,-384,A21N,VJ145,2021-04-25,14:17:02
115,1619335078,12.17,108.04,34550,199,429,88817E,HAN,SGN,VJC145,-384,A21N,VJ145,2021-04-25,14:17:58
13,1619335134,12.06,108.0,33025,199,421,88817E,HAN,SGN,VJC145,-2240,A21N,VJ145,2021-04-25,14:18:54
10,1619335190,11.96,107.96,31250,199,412,88817E,HAN,SGN,VJC145,-2112,A21N,VJ145,2021-04-25,14:19:50
135,1619335251,11.86,107.91,29750,211,392,88817E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-04-25,14:20:51
96,1619335310,11.77,107.86,28375,211,372,88817E,HAN,SGN,VJC145,-1344,A21N,VJ145,2021-04-25,14:21:50
20,1619335366,11.69,107.81,27125,211,353,88817E,HAN,SGN,VJC145,-1216,A21N,VJ145,2021-04-25,14:22:46
84,1619335427,11.6,107.75,25600,211,340,88817E,HAN,SGN,VJC145,-1344,A21N,VJ145,2021-04-25,14:23:47
23,1619335489,11.52,107.7,24175,211,327,88817E,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-04-25,14:24:49
41,1619335554,11.44,107.65,23000,211,320,88817E,HAN,SGN,VJC145,-128,A21N,VJ145,2021-04-25,14:25:54
114,1619335615,11.36,107.6,22475,211,313,88817E,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-25,14:26:55
81,1619335679,11.28,107.55,21675,211,310,88817E,HAN,SGN,VJC145,-1472,A21N,VJ145,2021-04-25,14:27:59
104,1619335735,11.21,107.51,21125,211,306,88817E,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-25,14:28:55
17,1619335799,11.14,107.46,20625,211,303,88817E,HAN,SGN,VJC145,-384,A21N,VJ145,2021-04-25,14:29:59
18,1619335855,11.07,107.42,20175,211,297,88817E,HAN,SGN,VJC145,-448,A21N,VJ145,2021-04-25,14:30:55
62,1619335921,11.01,107.36,19325,254,301,88817E,HAN,SGN,VJC145,-1408,A21N,VJ145,2021-04-25,14:32:01
70,1619335986,10.98,107.28,17925,253,289,88817E,HAN,SGN,VJC145,-1280,A21N,VJ145,2021-04-25,14:33:06
119,1619336049,10.92,107.24,16775,171,284,88817E,HAN,SGN,VJC145,-448,A21N,VJ145,2021-04-25,14:34:09
112,1619336103,10.85,107.24,16175,190,263,88817E,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-25,14:35:03
52,1619336161,10.78,107.23,15300,189,249,88817E,HAN,SGN,VJC145,-1344,A21N,VJ145,2021-04-25,14:36:01
8,1619336225,10.71,107.2,13875,207,245,88817E,HAN,SGN,VJC145,-1280,A21N,VJ145,2021-04-25,14:37:05
133,1619336286,10.66,107.16,12600,227,236,88817E,HAN,SGN,VJC145,-1152,A21N,VJ145,2021-04-25,14:38:06
105,1619336347,10.61,107.11,11350,227,232,88817E,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-25,14:39:07
27,1619336398,10.58,107.07,10750,248,234,88817E,HAN,SGN,VJC145,-704,A21N,VJ145,2021-04-25,14:39:58
80,1619336463,10.59,107.01,9750,335,234,88817E,HAN,SGN,VJC145,-896,A21N,VJ145,2021-04-25,14:41:03
68,1619336525,10.65,106.98,8500,340,228,88817E,HAN,SGN,VJC145,-1088,A21N,VJ145,2021-04-25,14:42:05
48,1619336580,10.7,106.96,7725,330,204,88817E,HAN,SGN,VJC145,-832,A21N,VJ145,2021-04-25,14:43:00
86,1619336649,10.76,106.93,6500,331,188,88817E,HAN,SGN,VJC145,-1280,A21N,VJ145,2021-04-25,14:44:09
3,1619336711,10.8,106.91,5550,332,166,88817E,HAN,SGN,VJC145,-832,A21N,VJ145,2021-04-25,14:45:11
24,1619336774,10.84,106.88,4375,312,158,88817E,HAN,SGN,VJC145,-1088,A21N,VJ145,2021-04-25,14:46:14
111,1619336834,10.87,106.85,3275,307,162,88817E,HAN,SGN,VJC145,-832,A21N,VJ145,2021-04-25,14:47:14
72,1619336898,10.88,106.8,2675,249,151,88817E,HAN,SGN,VJC145,-448,A21N,VJ145,2021-04-25,14:48:18
120,1619336944,10.87,106.77,2300,248,152,88817E,HAN,SGN,VJC145,-960,A21N,VJ145,2021-04-25,14:49:04
42,1619337013,10.85,106.72,1400,249,149,88817E,HAN,SGN,VJC145,-576,A21N,VJ145,2021-04-25,14:50:13
131,1619337067,10.84,106.69,775,249,143,88817E,HAN,SGN,VJC145,-768,A21N,VJ145,2021-04-25,14:51:07
113,1619337122,10.82,106.66,200,249,138,88817E,HAN,SGN,VJC145,-64,A21N,VJ145,2021-04-25,14:52:02
103,1619337171,10.82,106.64,0,247,47,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:52:51
95,1619337242,10.81,106.64,0,81,21,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:54:02
71,1619337285,10.81,106.64,0,67,25,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:54:45
127,1619337349,10.81,106.65,0,70,13,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:55:49
25,1619337388,10.81,106.65,0,84,9,88817E,HAN,SGN,VJC145,0,A21N,VJ145,2021-04-25,14:56:28
