,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1619312910,11.75,107.76,27200,206,471,888088,HAN,SGN,PIC6003,-2752,A320,VN6003,2021-04-25,08:08:30
119,1619312975,11.62,107.7,24375,206,455,888088,HAN,SGN,PIC6003,-3136,A320,VN6003,2021-04-25,08:09:35
126,1619313039,11.5,107.64,21500,206,440,888088,HAN,SGN,PIC6003,-2304,A320,VN6003,2021-04-25,08:10:39
127,1619313094,11.4,107.59,19225,206,420,888088,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-04-25,08:11:34
58,1619313158,11.29,107.53,15625,206,401,888088,HAN,SGN,PIC6003,-2048,A320,VN6003,2021-04-25,08:12:38
107,1619313213,11.21,107.49,14125,206,351,888088,HAN,SGN,PIC6003,-2368,A320,VN6003,2021-04-25,08:13:33
54,1619313277,11.12,107.44,12775,206,310,888088,HAN,SGN,PIC6003,-1536,A320,VN6003,2021-04-25,08:14:37
93,1619313335,11.05,107.41,11250,206,305,888088,HAN,SGN,PIC6003,-1216,A320,VN6003,2021-04-25,08:15:35
128,1619313387,11.0,107.35,9875,254,303,888088,HAN,SGN,PIC6003,-1088,A320,VN6003,2021-04-25,08:16:27
62,1619313454,10.98,107.26,8425,251,282,888088,HAN,SGN,PIC6003,-1792,A320,VN6003,2021-04-25,08:17:34
79,1619313509,10.92,107.24,7675,171,278,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-25,08:18:29
0,1619313570,10.84,107.24,7175,202,276,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-25,08:19:30
5,1619313634,10.82,107.17,6675,280,278,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-25,08:20:34
121,1619313699,10.84,107.08,6175,280,273,888088,HAN,SGN,PIC6003,-512,A320,VN6003,2021-04-25,08:21:39
59,1619313763,10.85,107.0,5400,280,266,888088,HAN,SGN,PIC6003,-1024,A320,VN6003,2021-04-25,08:22:43
2,1619313823,10.87,106.93,4325,279,248,888088,HAN,SGN,PIC6003,-1280,A320,VN6003,2021-04-25,08:23:43
80,1619313880,10.88,106.87,3400,279,231,888088,HAN,SGN,PIC6003,-832,A320,VN6003,2021-04-25,08:24:40
32,1619313942,10.88,106.81,2775,250,194,888088,HAN,SGN,PIC6003,-576,A320,VN6003,2021-04-25,08:25:42
27,1619314005,10.86,106.76,1900,249,159,888088,HAN,SGN,PIC6003,-704,A320,VN6003,2021-04-25,08:26:45
3,1619314064,10.85,106.72,1200,248,135,888088,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-25,08:27:44
43,1619314128,10.83,106.68,500,248,135,888088,HAN,SGN,PIC6003,-768,A320,VN6003,2021-04-25,08:28:48
15,1619314183,10.82,106.65,0,250,80,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:29:43
81,1619314243,10.82,106.64,0,250,34,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:30:43
114,1619314270,10.81,106.64,0,188,15,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:31:10
78,1619314417,10.81,106.64,0,160,10,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:33:37
115,1619314491,10.81,106.64,0,70,16,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:34:51
94,1619314540,10.81,106.64,0,70,25,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:35:40
92,1619314575,10.81,106.65,0,70,19,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:36:15
100,1619314651,10.82,106.65,0,70,25,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:37:31
74,1619314744,10.81,106.66,0,185,18,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:39:04
14,1619314763,10.81,106.66,0,185,21,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-25,08:39:23
