,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1619360602,16.25,108.1,32000,155,465,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:23:22
11,1619360659,16.14,108.16,32000,157,465,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:24:19
2,1619360722,16.01,108.19,32000,172,463,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:25:22
45,1619360778,15.89,108.19,32000,181,462,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:26:18
63,1619360828,15.78,108.19,32000,181,460,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:27:08
26,1619360894,15.64,108.19,31975,181,459,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:28:14
102,1619360945,15.53,108.19,32000,181,458,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:29:05
15,1619361020,15.38,108.18,32000,181,457,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:30:20
98,1619361074,15.26,108.18,32000,181,456,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:31:14
12,1619361125,15.15,108.2,32025,158,457,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:32:05
62,1619361197,15.01,108.26,32000,158,453,888096,HPH,SGN,VJC289,-64,A320,VJ289,2021-04-25,21:33:17
43,1619361258,14.89,108.31,31975,158,454,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:34:18
86,1619361306,14.79,108.35,32000,159,454,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:35:06
18,1619361374,14.66,108.4,32025,159,453,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:36:14
80,1619361437,14.54,108.45,32000,159,455,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:37:17
37,1619361498,14.42,108.49,32025,159,455,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:38:18
5,1619361547,14.32,108.53,32000,159,453,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:39:07
13,1619361613,14.19,108.58,32000,159,453,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:40:13
48,1619361671,14.07,108.62,32000,159,454,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:41:11
31,1619361736,13.95,108.67,32025,159,452,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:42:16
58,1619361802,13.81,108.62,32050,220,464,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:43:22
56,1619361858,13.73,108.53,32025,224,458,888096,HPH,SGN,VJC289,-128,A320,VJ289,2021-04-25,21:44:18
10,1619361916,13.64,108.45,31950,224,456,888096,HPH,SGN,VJC289,-64,A320,VJ289,2021-04-25,21:45:16
19,1619361981,13.54,108.35,31950,224,458,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:46:21
73,1619362043,13.45,108.25,31975,224,461,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:47:23
93,1619362102,13.35,108.17,32000,208,462,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:48:22
36,1619362162,13.23,108.14,32050,182,458,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,21:49:22
66,1619362226,13.09,108.13,32000,181,454,888096,HPH,SGN,VJC289,-128,A320,VJ289,2021-04-25,21:50:26
3,1619362289,12.96,108.13,32000,181,451,888096,HPH,SGN,VJC289,-128,A320,VJ289,2021-04-25,21:51:29
83,1619362352,12.83,108.13,31975,181,452,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:52:32
0,1619362417,12.69,108.12,32000,181,454,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:53:37
9,1619362479,12.56,108.12,32000,181,454,888096,HPH,SGN,VJC289,-64,A320,VJ289,2021-04-25,21:54:39
78,1619362538,12.43,108.12,32000,181,455,888096,HPH,SGN,VJC289,64,A320,VJ289,2021-04-25,21:55:38
85,1619362602,12.3,108.12,31500,181,453,888096,HPH,SGN,VJC289,-896,A320,VJ289,2021-04-25,21:56:42
17,1619362654,12.19,108.11,30650,181,461,888096,HPH,SGN,VJC289,-1088,A320,VJ289,2021-04-25,21:57:34
79,1619362713,12.06,108.11,29850,181,459,888096,HPH,SGN,VJC289,-960,A320,VJ289,2021-04-25,21:58:33
96,1619362779,11.93,108.12,28800,159,451,888096,HPH,SGN,VJC289,-1024,A320,VJ289,2021-04-25,21:59:39
28,1619362843,11.82,108.21,27775,134,452,888096,HPH,SGN,VJC289,-1024,A320,VJ289,2021-04-25,22:00:43
67,1619362906,11.72,108.3,26725,143,452,888096,HPH,SGN,VJC289,-1088,A320,VJ289,2021-04-25,22:01:46
53,1619362960,11.64,108.36,26300,146,451,888096,HPH,SGN,VJC289,-960,A320,VJ289,2021-04-25,22:02:40
64,1619363021,11.52,108.42,24900,167,438,888096,HPH,SGN,VJC289,-1024,A320,VJ289,2021-04-25,22:03:41
70,1619363094,11.38,108.4,23725,207,439,888096,HPH,SGN,VJC289,-1152,A320,VJ289,2021-04-25,22:04:54
94,1619363154,11.28,108.33,22775,212,430,888096,HPH,SGN,VJC289,-960,A320,VJ289,2021-04-25,22:05:54
72,1619363203,11.2,108.28,22050,217,423,888096,HPH,SGN,VJC289,-576,A320,VJ289,2021-04-25,22:06:43
68,1619363266,11.1,108.2,21975,216,420,888096,HPH,SGN,VJC289,128,A320,VJ289,2021-04-25,22:07:46
57,1619363335,11.0,108.13,21725,226,370,888096,HPH,SGN,VJC289,-512,A320,VJ289,2021-04-25,22:08:55
89,1619363390,10.94,108.05,21175,231,366,888096,HPH,SGN,VJC289,-768,A320,VJ289,2021-04-25,22:09:50
52,1619363458,10.87,107.96,20125,232,359,888096,HPH,SGN,VJC289,-1088,A320,VJ289,2021-04-25,22:10:58
25,1619363516,10.81,107.88,19175,231,352,888096,HPH,SGN,VJC289,-1024,A320,VJ289,2021-04-25,22:11:56
8,1619363574,10.75,107.81,18250,230,346,888096,HPH,SGN,VJC289,-1088,A320,VJ289,2021-04-25,22:12:54
75,1619363635,10.7,107.73,17250,263,338,888096,HPH,SGN,VJC289,-1088,A320,VJ289,2021-04-25,22:13:55
61,1619363686,10.74,107.66,16450,316,334,888096,HPH,SGN,VJC289,-1024,A320,VJ289,2021-04-25,22:14:46
87,1619363759,10.82,107.58,15275,316,322,888096,HPH,SGN,VJC289,-896,A320,VJ289,2021-04-25,22:15:59
32,1619363811,10.87,107.53,14400,316,322,888096,HPH,SGN,VJC289,-1088,A320,VJ289,2021-04-25,22:16:51
55,1619363866,10.93,107.47,13450,316,317,888096,HPH,SGN,VJC289,-1216,A320,VJ289,2021-04-25,22:17:46
21,1619363926,10.94,107.39,12625,241,310,888096,HPH,SGN,VJC289,-704,A320,VJ289,2021-04-25,22:18:46
35,1619363987,10.9,107.31,11825,241,310,888096,HPH,SGN,VJC289,-768,A320,VJ289,2021-04-25,22:19:47
6,1619364045,10.85,107.24,11050,206,300,888096,HPH,SGN,VJC289,-896,A320,VJ289,2021-04-25,22:20:45
33,1619364102,10.77,107.23,10325,190,299,888096,HPH,SGN,VJC289,-832,A320,VJ289,2021-04-25,22:21:42
30,1619364161,10.7,107.19,9575,207,295,888096,HPH,SGN,VJC289,-896,A320,VJ289,2021-04-25,22:22:41
97,1619364222,10.64,107.14,8775,227,297,888096,HPH,SGN,VJC289,-832,A320,VJ289,2021-04-25,22:23:42
59,1619364286,10.58,107.07,7900,251,281,888096,HPH,SGN,VJC289,-1024,A320,VJ289,2021-04-25,22:24:46
46,1619364340,10.61,107.02,7250,335,254,888096,HPH,SGN,VJC289,-640,A320,VJ289,2021-04-25,22:25:40
29,1619364402,10.68,106.99,6525,337,250,888096,HPH,SGN,VJC289,-768,A320,VJ289,2021-04-25,22:26:42
41,1619364462,10.74,106.96,5725,337,247,888096,HPH,SGN,VJC289,-960,A320,VJ289,2021-04-25,22:27:42
22,1619364522,10.8,106.93,4925,337,227,888096,HPH,SGN,VJC289,-896,A320,VJ289,2021-04-25,22:28:42
74,1619364585,10.86,106.91,4100,335,208,888096,HPH,SGN,VJC289,-896,A320,VJ289,2021-04-25,22:29:45
92,1619364647,10.88,106.86,3325,279,194,888096,HPH,SGN,VJC289,-640,A320,VJ289,2021-04-25,22:30:47
24,1619364702,10.88,106.81,2800,251,182,888096,HPH,SGN,VJC289,-640,A320,VJ289,2021-04-25,22:31:42
23,1619364747,10.87,106.77,2225,248,174,888096,HPH,SGN,VJC289,-1216,A320,VJ289,2021-04-25,22:32:27
65,1619364821,10.85,106.72,1325,249,129,888096,HPH,SGN,VJC289,-512,A320,VJ289,2021-04-25,22:33:41
51,1619364886,10.83,106.69,625,249,130,888096,HPH,SGN,VJC289,-768,A320,VJ289,2021-04-25,22:34:46
7,1619364939,10.82,106.66,0,247,120,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:35:39
90,1619364998,10.82,106.64,0,250,37,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:36:38
1,1619365058,10.81,106.64,0,188,16,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:37:38
42,1619365120,10.81,106.64,0,129,13,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:38:40
54,1619365181,10.81,106.64,0,67,14,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:39:41
104,1619365238,10.81,106.64,0,70,18,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:40:38
101,1619365291,10.81,106.65,0,70,15,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:41:31
49,1619365297,10.81,106.65,0,70,14,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:41:37
99,1619365495,10.81,106.66,0,160,3,888096,HPH,SGN,VJC289,0,A320,VJ289,2021-04-25,22:44:55
