,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1619372289,13.17,108.12,32000,198,452,888156,HAN,SGN,VJC163,64,A321,VJ163,2021-04-26,00:38:09
119,1619372351,13.04,108.08,32000,198,452,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,00:39:11
33,1619372405,12.94,108.04,32000,198,450,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,00:40:05
17,1619372467,12.81,108.0,32000,198,449,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,00:41:07
108,1619372522,12.7,107.96,31975,198,452,888156,HAN,SGN,VJC163,-64,A321,VJ163,2021-04-26,00:42:02
90,1619372579,12.59,107.92,31200,198,455,888156,HAN,SGN,VJC163,-896,A321,VJ163,2021-04-26,00:42:59
13,1619372646,12.45,107.87,30125,198,459,888156,HAN,SGN,VJC163,-960,A321,VJ163,2021-04-26,00:44:06
20,1619372706,12.33,107.83,29125,198,460,888156,HAN,SGN,VJC163,-1024,A321,VJ163,2021-04-26,00:45:06
111,1619372767,12.21,107.79,28150,198,465,888156,HAN,SGN,VJC163,-960,A321,VJ163,2021-04-26,00:46:07
42,1619372830,12.08,107.75,27100,198,461,888156,HAN,SGN,VJC163,-960,A321,VJ163,2021-04-26,00:47:10
67,1619372894,11.95,107.7,26075,198,448,888156,HAN,SGN,VJC163,-960,A321,VJ163,2021-04-26,00:48:14
89,1619372947,11.85,107.67,25225,198,435,888156,HAN,SGN,VJC163,-1024,A321,VJ163,2021-04-26,00:49:07
50,1619373004,11.74,107.63,24275,198,436,888156,HAN,SGN,VJC163,-1152,A321,VJ163,2021-04-26,00:50:04
40,1619373063,11.64,107.57,21375,220,444,888156,HAN,SGN,VJC163,-3136,A321,VJ163,2021-04-26,00:51:03
86,1619373121,11.55,107.49,18300,220,440,888156,HAN,SGN,VJC163,-2112,A321,VJ163,2021-04-26,00:52:01
35,1619373181,11.46,107.41,16175,220,410,888156,HAN,SGN,VJC163,-2368,A321,VJ163,2021-04-26,00:53:01
100,1619373246,11.37,107.33,13375,226,396,888156,HAN,SGN,VJC163,-2688,A321,VJ163,2021-04-26,00:54:06
55,1619373307,11.29,107.25,11200,226,374,888156,HAN,SGN,VJC163,-960,A321,VJ163,2021-04-26,00:55:07
11,1619373366,11.22,107.18,10375,225,326,888156,HAN,SGN,VJC163,-768,A321,VJ163,2021-04-26,00:56:06
32,1619373427,11.16,107.11,9325,226,299,888156,HAN,SGN,VJC163,-1408,A321,VJ163,2021-04-26,00:57:07
10,1619373495,11.1,107.05,7625,226,291,888156,HAN,SGN,VJC163,-1408,A321,VJ163,2021-04-26,00:58:15
81,1619373558,11.04,106.99,6225,226,279,888156,HAN,SGN,VJC163,-1408,A321,VJ163,2021-04-26,00:59:18
29,1619373618,10.99,106.93,4750,225,270,888156,HAN,SGN,VJC163,-1408,A321,VJ163,2021-04-26,01:00:18
53,1619373678,10.94,106.88,3625,226,248,888156,HAN,SGN,VJC163,-576,A321,VJ163,2021-04-26,01:01:18
47,1619373741,10.89,106.83,2975,226,212,888156,HAN,SGN,VJC163,-576,A321,VJ163,2021-04-26,01:02:21
41,1619373802,10.87,106.78,2450,249,167,888156,HAN,SGN,VJC163,-832,A321,VJ163,2021-04-26,01:03:22
52,1619373856,10.86,106.74,1725,248,143,888156,HAN,SGN,VJC163,-512,A321,VJ163,2021-04-26,01:04:16
56,1619373922,10.84,106.7,925,248,139,888156,HAN,SGN,VJC163,-640,A321,VJ163,2021-04-26,01:05:22
8,1619373982,10.83,106.67,225,249,142,888156,HAN,SGN,VJC163,-768,A321,VJ163,2021-04-26,01:06:22
3,1619374040,10.81,106.64,100,248,130,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:07:20
94,1619374090,10.81,106.64,0,188,18,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:08:10
44,1619374163,10.81,106.64,0,70,18,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:09:23
15,1619374218,10.81,106.65,0,67,23,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:10:18
126,1619374279,10.81,106.65,0,115,7,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:11:19
88,1619374335,10.81,106.65,0,70,8,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:12:15
34,1619374384,10.81,106.65,0,137,8,888156,HAN,SGN,VJC163,0,A321,VJ163,2021-04-26,01:13:04
