,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619332378,16.34,107.49,34000,151,455,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:32:58
55,1619332442,16.22,107.55,34025,151,455,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:34:02
89,1619332506,16.1,107.62,34025,152,454,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:35:06
36,1619332567,15.98,107.68,34000,152,451,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:36:07
31,1619332622,15.88,107.74,33975,151,452,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:37:02
56,1619332675,15.78,107.79,34000,151,451,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:37:55
97,1619332730,15.68,107.85,34000,152,451,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:38:50
41,1619332793,15.57,107.91,34000,152,452,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:39:53
71,1619332854,15.45,107.97,34000,151,454,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:40:54
80,1619332912,15.34,108.03,34025,152,454,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:41:52
25,1619332970,15.24,108.09,34025,152,452,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:42:50
3,1619333032,15.12,108.16,34000,149,452,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,13:43:52
69,1619333093,15.01,108.22,34000,149,452,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:44:53
9,1619333151,14.91,108.29,34025,149,451,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:45:51
68,1619333208,14.8,108.35,34000,149,450,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:46:48
87,1619333267,14.7,108.41,34000,149,448,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,13:47:47
7,1619333331,14.58,108.48,34000,149,447,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,13:48:51
81,1619333391,14.48,108.55,34000,149,447,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-04-25,13:49:51
62,1619333448,14.36,108.58,34000,179,453,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-04-25,13:50:48
42,1619333512,14.23,108.58,34000,180,453,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:51:52
70,1619333569,14.11,108.58,34000,181,454,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:52:49
88,1619333634,13.97,108.57,34000,181,454,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:53:54
16,1619333696,13.84,108.57,34000,181,455,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:54:56
33,1619333758,13.71,108.57,34000,181,455,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:55:58
37,1619333813,13.59,108.57,33975,181,456,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,13:56:53
4,1619333862,13.49,108.56,34000,181,457,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,13:57:42
91,1619333925,13.36,108.56,34050,181,455,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-04-25,13:58:45
34,1619333980,13.24,108.56,34025,181,451,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,13:59:40
67,1619334042,13.11,108.55,33975,181,449,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:00:42
40,1619334107,12.98,108.55,33950,189,449,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,14:01:47
49,1619334171,12.85,108.49,34025,206,453,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-04-25,14:02:51
11,1619334235,12.73,108.43,34025,206,450,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,14:03:55
13,1619334292,12.63,108.38,34000,206,449,88811A,VII,SGN,VJC213,64,A321,VJ213,2021-04-25,14:04:52
48,1619334352,12.52,108.32,33200,206,429,88811A,VII,SGN,VJC213,-1536,A321,VJ213,2021-04-25,14:05:52
30,1619334413,12.41,108.27,32100,206,422,88811A,VII,SGN,VJC213,-960,A321,VJ213,2021-04-25,14:06:53
24,1619334468,12.31,108.22,31325,207,421,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:07:48
27,1619334535,12.2,108.15,30450,206,409,88811A,VII,SGN,VJC213,-832,A321,VJ213,2021-04-25,14:08:55
98,1619334596,12.1,108.1,30000,206,409,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:09:56
99,1619334653,12.0,108.05,30000,206,385,88811A,VII,SGN,VJC213,-64,A321,VJ213,2021-04-25,14:10:53
50,1619334711,11.91,108.0,30000,206,389,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:11:51
75,1619334773,11.81,107.95,28925,206,384,88811A,VII,SGN,VJC213,-1920,A321,VJ213,2021-04-25,14:12:53
28,1619334841,11.7,107.9,27275,206,374,88811A,VII,SGN,VJC213,-1216,A321,VJ213,2021-04-25,14:14:01
58,1619334898,11.62,107.85,26150,207,351,88811A,VII,SGN,VJC213,-1216,A321,VJ213,2021-04-25,14:14:58
59,1619334959,11.53,107.81,24950,207,331,88811A,VII,SGN,VJC213,-1152,A321,VJ213,2021-04-25,14:15:59
39,1619335021,11.45,107.76,23575,208,325,88811A,VII,SGN,VJC213,-1344,A321,VJ213,2021-04-25,14:17:01
86,1619335077,11.38,107.72,22175,208,318,88811A,VII,SGN,VJC213,-1408,A321,VJ213,2021-04-25,14:17:57
12,1619335133,11.3,107.68,20800,207,313,88811A,VII,SGN,VJC213,-1472,A321,VJ213,2021-04-25,14:18:53
8,1619335191,11.23,107.65,19375,206,309,88811A,VII,SGN,VJC213,-1600,A321,VJ213,2021-04-25,14:19:51
95,1619335249,11.17,107.59,17950,230,306,88811A,VII,SGN,VJC213,-1536,A321,VJ213,2021-04-25,14:20:49
72,1619335307,11.12,107.52,16875,230,292,88811A,VII,SGN,VJC213,-640,A321,VJ213,2021-04-25,14:21:47
18,1619335366,11.07,107.46,15975,230,274,88811A,VII,SGN,VJC213,-832,A321,VJ213,2021-04-25,14:22:46
63,1619335427,11.02,107.4,14725,230,271,88811A,VII,SGN,VJC213,-960,A321,VJ213,2021-04-25,14:23:47
21,1619335490,11.0,107.33,13600,253,262,88811A,VII,SGN,VJC213,-1088,A321,VJ213,2021-04-25,14:24:50
32,1619335555,10.97,107.25,12325,246,258,88811A,VII,SGN,VJC213,-1280,A321,VJ213,2021-04-25,14:25:55
85,1619335618,10.91,107.24,11025,171,250,88811A,VII,SGN,VJC213,-1344,A321,VJ213,2021-04-25,14:26:58
61,1619335677,10.84,107.24,10325,189,247,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:27:57
78,1619335735,10.77,107.23,9825,189,245,88811A,VII,SGN,VJC213,-512,A321,VJ213,2021-04-25,14:28:55
14,1619335799,10.71,107.2,9100,207,241,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:29:59
15,1619335858,10.65,107.16,8425,227,236,88811A,VII,SGN,VJC213,-640,A321,VJ213,2021-04-25,14:30:58
44,1619335921,10.61,107.11,7700,227,233,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:32:01
52,1619335985,10.6,107.05,6925,320,234,88811A,VII,SGN,VJC213,-640,A321,VJ213,2021-04-25,14:33:05
90,1619336049,10.66,107.02,6225,331,231,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:34:09
83,1619336107,10.72,106.99,5550,331,213,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:35:07
38,1619336159,10.76,106.96,4950,331,205,88811A,VII,SGN,VJC213,-704,A321,VJ213,2021-04-25,14:35:59
6,1619336225,10.81,106.94,4175,331,194,88811A,VII,SGN,VJC213,-640,A321,VJ213,2021-04-25,14:37:05
94,1619336286,10.86,106.91,3550,324,193,88811A,VII,SGN,VJC213,-448,A321,VJ213,2021-04-25,14:38:06
79,1619336347,10.88,106.86,3050,279,189,88811A,VII,SGN,VJC213,-512,A321,VJ213,2021-04-25,14:39:07
23,1619336398,10.88,106.81,2625,253,190,88811A,VII,SGN,VJC213,-512,A321,VJ213,2021-04-25,14:39:58
60,1619336462,10.86,106.76,2150,248,150,88811A,VII,SGN,VJC213,-512,A321,VJ213,2021-04-25,14:41:02
51,1619336523,10.85,106.73,1375,249,141,88811A,VII,SGN,VJC213,-832,A321,VJ213,2021-04-25,14:42:03
35,1619336580,10.84,106.69,775,249,134,88811A,VII,SGN,VJC213,-640,A321,VJ213,2021-04-25,14:43:00
65,1619336650,10.82,106.65,0,247,98,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:44:10
2,1619336693,10.82,106.64,0,250,38,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:44:53
22,1619336713,10.81,106.64,0,199,14,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:45:13
82,1619336834,10.81,106.64,0,70,17,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:47:14
53,1619336854,10.81,106.64,0,70,19,88811A,VII,SGN,VJC213,0,A321,VJ213,2021-04-25,14:47:34
