,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1619367715,21.15,105.92,5125,137,268,8881A0,HAN,SGN,BAV291,3200,A320,QH291,2021-04-25,23:21:55
7,1619367774,21.1,105.98,8200,136,294,8881A0,HAN,SGN,BAV291,3072,A320,QH291,2021-04-25,23:22:54
114,1619367832,21.03,106.03,10800,148,316,8881A0,HAN,SGN,BAV291,1152,A320,QH291,2021-04-25,23:23:52
125,1619367898,20.94,106.09,12700,148,376,8881A0,HAN,SGN,BAV291,2752,A320,QH291,2021-04-25,23:24:58
79,1619367955,20.85,106.15,15025,148,389,8881A0,HAN,SGN,BAV291,2112,A320,QH291,2021-04-25,23:25:55
66,1619368020,20.75,106.21,17475,148,401,8881A0,HAN,SGN,BAV291,2432,A320,QH291,2021-04-25,23:27:00
39,1619368082,20.65,106.28,19425,149,416,8881A0,HAN,SGN,BAV291,1920,A320,QH291,2021-04-25,23:28:02
85,1619368136,20.56,106.33,21175,150,424,8881A0,HAN,SGN,BAV291,1984,A320,QH291,2021-04-25,23:28:56
96,1619368201,20.45,106.4,23025,149,431,8881A0,HAN,SGN,BAV291,1472,A320,QH291,2021-04-25,23:30:01
61,1619368266,20.33,106.47,24650,153,443,8881A0,HAN,SGN,BAV291,1664,A320,QH291,2021-04-25,23:31:06
63,1619368330,20.21,106.53,26000,155,444,8881A0,HAN,SGN,BAV291,192,A320,QH291,2021-04-25,23:32:10
2,1619368374,20.13,106.57,26000,156,443,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:32:54
72,1619368451,19.98,106.63,27475,156,451,8881A0,HAN,SGN,BAV291,1088,A320,QH291,2021-04-25,23:34:11
51,1619368502,19.88,106.68,28375,155,459,8881A0,HAN,SGN,BAV291,2240,A320,QH291,2021-04-25,23:35:02
89,1619368568,19.76,106.74,29250,154,461,8881A0,HAN,SGN,BAV291,576,A320,QH291,2021-04-25,23:36:08
73,1619368638,19.61,106.8,31450,161,456,8881A0,HAN,SGN,BAV291,1408,A320,QH291,2021-04-25,23:37:18
121,1619368700,19.5,106.82,31575,182,458,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:38:20
86,1619368761,19.36,106.89,32000,161,468,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:39:21
19,1619368821,19.24,106.93,32000,161,467,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:40:21
80,1619368889,19.1,106.98,32000,161,462,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:41:29
40,1619368953,18.97,107.03,32000,161,461,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:42:33
65,1619369003,18.87,107.07,32000,161,462,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:43:23
107,1619369065,18.74,107.11,32000,161,466,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-25,23:44:25
95,1619369130,18.61,107.16,32000,161,465,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:45:30
14,1619369174,18.52,107.19,32000,161,467,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:46:14
9,1619369248,18.39,107.24,32000,161,467,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:47:28
16,1619369304,18.25,107.28,34275,161,462,8881A0,HAN,SGN,BAV291,1216,A320,QH291,2021-04-25,23:48:24
64,1619369369,18.12,107.33,35675,161,458,8881A0,HAN,SGN,BAV291,1344,A320,QH291,2021-04-25,23:49:29
69,1619369436,18.0,107.37,35800,161,458,8881A0,HAN,SGN,BAV291,1152,A320,QH291,2021-04-25,23:50:36
38,1619369485,17.88,107.41,36000,161,460,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-25,23:51:25
47,1619369545,17.76,107.46,36000,161,460,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:52:25
20,1619369603,17.65,107.5,36000,161,461,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-25,23:53:23
105,1619369660,17.55,107.53,35975,161,460,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:54:20
50,1619369696,17.46,107.56,36000,161,461,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-25,23:54:56
129,1619369780,17.3,107.62,36000,161,462,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:56:20
117,1619369847,17.15,107.67,36025,160,464,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:57:27
62,1619369901,17.04,107.72,36025,154,466,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-25,23:58:21
109,1619369961,16.93,107.78,36025,154,464,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-25,23:59:21
68,1619370017,16.82,107.83,36000,154,463,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:00:17
31,1619370078,16.7,107.89,36000,155,458,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:01:18
25,1619370135,16.59,107.94,35975,154,455,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:02:15
27,1619370185,16.49,107.99,35950,155,457,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:03:05
15,1619370252,16.36,108.05,36000,155,457,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:04:12
84,1619370309,16.25,108.1,36000,155,457,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:05:09
60,1619370374,16.13,108.16,35975,158,461,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:06:14
48,1619370430,16.01,108.19,36025,172,462,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:07:10
104,1619370494,15.87,108.19,36025,181,461,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:08:14
122,1619370556,15.74,108.19,36000,181,461,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:09:16
4,1619370613,15.62,108.19,36025,181,459,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:10:13
92,1619370669,15.5,108.19,36000,181,457,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:11:09
108,1619370730,15.37,108.18,36000,181,455,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:12:10
53,1619370794,15.24,108.18,35950,181,455,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:13:14
78,1619370859,15.1,108.18,35975,181,458,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:14:19
23,1619370918,14.97,108.17,35975,181,463,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:15:18
11,1619370978,14.84,108.17,36000,181,466,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:16:18
76,1619371038,14.72,108.17,36050,181,464,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:17:18
124,1619371099,14.58,108.17,36025,181,460,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:18:19
24,1619371159,14.46,108.16,36000,181,458,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:19:19
67,1619371223,14.32,108.16,35975,181,458,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:20:23
102,1619371285,14.19,108.16,36000,181,456,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:21:25
115,1619371342,14.07,108.16,36000,181,456,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:22:22
100,1619371399,13.95,108.15,36000,181,455,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:23:19
103,1619371465,13.81,108.15,36000,181,456,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:24:25
130,1619371522,13.69,108.15,36000,181,455,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:25:22
98,1619371583,13.56,108.14,36000,181,456,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:26:23
77,1619371639,13.44,108.14,36000,181,455,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:27:19
1,1619371698,13.32,108.14,36000,181,456,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:28:18
127,1619371763,13.18,108.14,36000,181,456,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:29:23
22,1619371821,13.06,108.13,36000,181,456,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:30:21
59,1619371878,12.93,108.13,36025,181,455,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:31:18
99,1619371934,12.82,108.13,36000,181,456,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:32:14
119,1619371998,12.68,108.12,36000,192,460,8881A0,HAN,SGN,BAV291,64,A320,QH291,2021-04-26,00:33:18
71,1619372055,12.57,108.07,35375,203,463,8881A0,HAN,SGN,BAV291,-896,A320,QH291,2021-04-26,00:34:15
87,1619372107,12.46,108.03,34500,203,467,8881A0,HAN,SGN,BAV291,-1024,A320,QH291,2021-04-26,00:35:07
116,1619372165,12.35,107.98,33550,203,463,8881A0,HAN,SGN,BAV291,-1024,A320,QH291,2021-04-26,00:36:05
126,1619372229,12.23,107.92,32575,203,459,8881A0,HAN,SGN,BAV291,-960,A320,QH291,2021-04-26,00:37:09
41,1619372290,12.1,107.87,31550,203,464,8881A0,HAN,SGN,BAV291,-960,A320,QH291,2021-04-26,00:38:10
120,1619372351,11.98,107.81,30525,203,471,8881A0,HAN,SGN,BAV291,-1280,A320,QH291,2021-04-26,00:39:11
34,1619372405,11.87,107.77,28525,203,467,8881A0,HAN,SGN,BAV291,-2560,A320,QH291,2021-04-26,00:40:05
17,1619372466,11.75,107.71,25925,203,458,8881A0,HAN,SGN,BAV291,-2432,A320,QH291,2021-04-26,00:41:06
110,1619372521,11.65,107.67,23700,203,447,8881A0,HAN,SGN,BAV291,-2048,A320,QH291,2021-04-26,00:42:01
91,1619372581,11.55,107.59,20825,224,442,8881A0,HAN,SGN,BAV291,-2752,A320,QH291,2021-04-26,00:43:01
12,1619372646,11.46,107.5,17700,224,432,8881A0,HAN,SGN,BAV291,-2112,A320,QH291,2021-04-26,00:44:06
21,1619372706,11.38,107.41,15350,229,407,8881A0,HAN,SGN,BAV291,-2880,A320,QH291,2021-04-26,00:45:06
112,1619372767,11.3,107.32,12650,229,393,8881A0,HAN,SGN,BAV291,-2816,A320,QH291,2021-04-26,00:46:07
44,1619372831,11.23,107.24,11175,229,348,8881A0,HAN,SGN,BAV291,-1024,A320,QH291,2021-04-26,00:47:11
70,1619372894,11.17,107.16,10000,229,314,8881A0,HAN,SGN,BAV291,-1472,A320,QH291,2021-04-26,00:48:14
90,1619372950,11.12,107.1,8650,229,303,8881A0,HAN,SGN,BAV291,-1536,A320,QH291,2021-04-26,00:49:10
52,1619373006,11.07,107.04,7225,229,293,8881A0,HAN,SGN,BAV291,-1408,A320,QH291,2021-04-26,00:50:06
42,1619373061,11.02,106.98,5875,229,285,8881A0,HAN,SGN,BAV291,-1408,A320,QH291,2021-04-26,00:51:01
88,1619373121,10.97,106.92,4575,229,268,8881A0,HAN,SGN,BAV291,-576,A320,QH291,2021-04-26,00:52:01
36,1619373182,10.92,106.87,4075,228,227,8881A0,HAN,SGN,BAV291,-512,A320,QH291,2021-04-26,00:53:02
101,1619373246,10.88,106.82,3250,246,206,8881A0,HAN,SGN,BAV291,-1152,A320,QH291,2021-04-26,00:54:06
57,1619373306,10.86,106.77,2150,248,173,8881A0,HAN,SGN,BAV291,-704,A320,QH291,2021-04-26,00:55:06
10,1619373366,10.85,106.73,1400,249,128,8881A0,HAN,SGN,BAV291,-576,A320,QH291,2021-04-26,00:56:06
32,1619373427,10.84,106.69,775,248,130,8881A0,HAN,SGN,BAV291,-704,A320,QH291,2021-04-26,00:57:07
8,1619373494,10.82,106.65,125,248,119,8881A0,HAN,SGN,BAV291,-64,A320,QH291,2021-04-26,00:58:14
83,1619373559,10.82,106.64,0,247,24,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:59:19
29,1619373597,10.81,106.64,0,188,17,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,00:59:57
55,1619373679,10.81,106.64,0,90,14,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,01:01:19
49,1619373716,10.81,106.64,0,67,14,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,01:01:56
43,1619373800,10.81,106.65,0,70,18,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,01:03:20
54,1619373842,10.81,106.65,0,70,14,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,01:04:02
58,1619373872,10.81,106.65,0,70,7,8881A0,HAN,SGN,BAV291,0,A320,QH291,2021-04-26,01:04:32
