,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
164,1619297871,25.27,122.48,38000,204,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:57:51
61,1619297931,25.15,122.42,38000,204,482,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:58:51
157,1619297996,25.01,122.35,38000,204,479,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,03:59:56
51,1619298056,24.89,122.29,38000,204,480,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:00:56
67,1619298120,24.76,122.23,38000,204,481,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,04:02:00
80,1619298171,24.66,122.18,38000,204,482,71BE01,ICN,SGN,KAL351,-64,B744,KE351,2021-04-25,04:02:51
77,1619298236,24.53,122.11,38000,204,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:03:56
49,1619298299,24.4,122.05,38000,203,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:04:59
7,1619298356,24.27,122.0,38000,196,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:05:56
102,1619298416,24.14,121.96,38000,196,502,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:06:56
148,1619298475,24.01,121.92,38000,196,501,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:07:55
73,1619298530,23.89,121.88,38000,196,499,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:08:50
36,1619298595,23.74,121.83,38000,196,501,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:09:55
191,1619298656,23.6,121.79,38000,196,504,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:10:56
127,1619298720,23.46,121.74,38000,196,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:12:00
165,1619298775,23.34,121.7,38000,196,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:12:55
17,1619298840,23.19,121.65,38000,196,504,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:14:00
88,1619298900,23.06,121.61,38000,196,509,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,04:15:00
154,1619298958,22.94,121.55,38000,214,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:15:58
6,1619299020,22.82,121.46,38000,215,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:17:00
195,1619299079,22.71,121.37,38000,217,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:17:59
178,1619299139,22.6,121.28,38000,219,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:18:59
166,1619299203,22.49,121.18,38000,219,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:20:03
109,1619299264,22.38,121.08,38000,219,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:21:04
24,1619299324,22.27,120.99,38000,219,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:22:04
129,1619299380,22.17,120.9,38000,219,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:23:00
100,1619299444,22.06,120.8,38450,219,491,71BE01,ICN,SGN,KAL351,512,B744,KE351,2021-04-25,04:24:04
21,1619299507,21.95,120.7,38975,219,495,71BE01,ICN,SGN,KAL351,512,B744,KE351,2021-04-25,04:25:07
8,1619299566,21.84,120.61,39000,219,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:26:06
173,1619299627,21.73,120.51,39000,219,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:27:07
176,1619299684,21.63,120.43,39000,219,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:28:04
138,1619299743,21.53,120.33,39000,219,493,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:29:03
46,1619299803,21.42,120.24,39000,219,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:30:03
34,1619299863,21.31,120.15,39000,218,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:31:03
145,1619299924,21.2,120.06,39000,218,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:32:04
180,1619299984,21.1,119.96,39000,218,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:33:04
130,1619300040,21.0,119.88,39000,221,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:34:00
163,1619300096,20.91,119.78,39000,225,492,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:34:56
140,1619300154,20.81,119.68,39000,225,490,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:35:54
131,1619300214,20.72,119.58,39000,225,488,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:36:54
194,1619300278,20.62,119.47,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:37:58
60,1619300340,20.52,119.36,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:39:00
122,1619300400,20.42,119.26,39000,225,484,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:40:00
149,1619300455,20.34,119.17,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:40:55
160,1619300511,20.25,119.07,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:41:51
98,1619300572,20.15,118.97,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:42:52
162,1619300635,20.05,118.86,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:43:55
76,1619300695,19.96,118.76,39000,225,485,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:44:55
92,1619300756,19.86,118.66,39000,225,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:45:56
170,1619300810,19.77,118.57,39000,225,486,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:46:50
27,1619300874,19.67,118.46,39000,225,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:47:54
155,1619300936,19.57,118.36,39000,224,487,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:48:56
137,1619300990,19.48,118.27,39000,224,489,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:49:50
123,1619301051,19.39,118.16,39000,224,490,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:50:51
151,1619301112,19.29,118.06,39000,224,491,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:51:52
3,1619301178,19.18,117.95,39000,224,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:52:58
147,1619301236,19.08,117.85,39000,224,494,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:53:56
28,1619301296,18.99,117.75,39000,224,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:54:56
19,1619301357,18.89,117.64,39000,224,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:55:57
91,1619301418,18.79,117.54,39000,224,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:56:58
187,1619301472,18.7,117.45,39000,224,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:57:52
32,1619301533,18.6,117.34,39000,224,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:58:53
96,1619301599,18.49,117.23,39000,224,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,04:59:59
58,1619301654,18.4,117.14,39000,224,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:00:54
84,1619301723,18.28,117.02,39000,224,499,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:02:03
85,1619301778,18.19,116.93,39000,224,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:02:58
74,1619301841,18.11,116.83,39000,235,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:04:01
47,1619301901,18.04,116.73,39000,235,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:05:01
1,1619301949,17.99,116.65,39000,235,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:05:49
30,1619301995,17.84,116.56,39000,224,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:06:35
10,1619302069,17.75,116.44,39000,236,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:07:49
116,1619302129,17.68,116.34,39000,236,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:08:49
25,1619302193,17.51,116.23,39000,224,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:09:53
112,1619302257,17.42,116.13,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:10:57
159,1619302317,17.36,116.03,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:11:57
184,1619302377,17.29,115.92,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:12:57
185,1619302437,17.23,115.82,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:13:57
66,1619302497,17.16,115.72,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:14:57
52,1619302557,17.08,115.6,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:15:57
95,1619302605,17.02,115.51,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:16:45
114,1619302677,16.93,115.36,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:17:57
69,1619302737,16.85,115.24,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:18:57
179,1619302785,16.79,115.15,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:19:45
199,1619302845,16.71,115.03,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:20:45
126,1619302917,16.62,114.88,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:21:57
20,1619302965,16.56,114.79,39000,236,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:22:45
26,1619303025,16.48,114.67,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:23:45
183,1619303085,16.4,114.55,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:24:45
38,1619303145,16.32,114.43,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:25:45
125,1619303205,16.24,114.32,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:26:45
99,1619303265,16.17,114.2,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:27:45
86,1619303325,16.09,114.08,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:28:45
29,1619303397,15.99,113.94,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:29:57
41,1619303457,15.91,113.82,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:30:57
136,1619303517,15.83,113.7,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:31:57
53,1619303565,15.77,113.61,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:32:45
4,1619303637,15.67,113.47,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:33:57
202,1619303697,15.6,113.35,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:34:57
167,1619303757,15.52,113.23,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:35:57
50,1619303805,15.45,113.14,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:36:45
128,1619303865,15.37,113.02,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:37:45
161,1619303925,15.29,112.91,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:38:45
23,1619303985,15.22,112.79,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:39:45
111,1619304045,15.14,112.67,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:40:45
59,1619304105,15.06,112.56,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:41:45
141,1619304153,14.99,112.46,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:42:33
169,1619304213,14.91,112.34,39000,235,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:43:33
64,1619304279,13.9,112.89,38425,242,505,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,05:44:39
177,1619304341,13.84,112.76,38000,242,502,71BE01,ICN,SGN,KAL351,64,B744,KE351,2021-04-25,05:45:41
104,1619304387,13.79,112.66,38000,242,498,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:46:27
39,1619304469,13.71,112.51,38000,242,497,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:47:49
54,1619304522,13.64,112.38,38000,242,495,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:48:42
189,1619304577,13.59,112.28,38000,242,496,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:49:37
197,1619304637,13.52,112.14,38000,242,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:50:37
43,1619304707,13.44,112.0,38000,242,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:51:47
118,1619304757,13.4,111.9,38000,242,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:52:37
57,1619304816,13.33,111.76,38000,242,502,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:53:36
139,1619304860,13.28,111.67,38000,242,504,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:54:20
42,1619304937,13.19,111.51,38000,242,505,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:55:37
56,1619304997,13.13,111.39,38000,242,505,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:56:37
5,1619305067,13.05,111.23,38000,242,505,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:57:47
152,1619305126,12.99,111.11,38000,242,506,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:58:46
31,1619305184,12.92,110.99,38000,242,508,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,05:59:44
2,1619305249,12.85,110.86,38000,242,508,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:00:49
65,1619305297,12.81,110.77,38000,242,508,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:01:37
9,1619305368,12.72,110.6,38000,242,507,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:02:48
44,1619305425,12.66,110.48,38000,242,507,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:03:45
193,1619305485,12.59,110.35,37975,241,506,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:04:45
18,1619305543,12.53,110.23,37500,241,508,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:05:43
171,1619305600,12.46,110.11,37050,241,505,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:06:40
192,1619305654,12.4,109.99,36600,241,506,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:07:34
132,1619305718,12.33,109.86,36100,241,510,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:08:38
33,1619305779,12.26,109.73,35625,241,516,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:09:39
55,1619305843,12.19,109.59,35100,241,515,71BE01,ICN,SGN,KAL351,-448,B744,KE351,2021-04-25,06:10:43
156,1619305908,12.12,109.45,34600,241,513,71BE01,ICN,SGN,KAL351,-448,B744,KE351,2021-04-25,06:11:48
35,1619305963,12.05,109.33,34125,241,512,71BE01,ICN,SGN,KAL351,-512,B744,KE351,2021-04-25,06:12:43
119,1619306024,11.99,109.2,33775,249,508,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-04-25,06:13:44
63,1619306077,11.96,109.08,33100,255,500,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-04-25,06:14:37
103,1619306141,11.91,108.96,33100,245,500,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:15:41
37,1619306195,11.87,108.82,31300,240,497,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2021-04-25,06:16:35
101,1619306260,11.79,108.69,29825,238,483,71BE01,ICN,SGN,KAL351,-1472,B744,KE351,2021-04-25,06:17:40
89,1619306317,11.73,108.58,28175,238,462,71BE01,ICN,SGN,KAL351,-1792,B744,KE351,2021-04-25,06:18:37
120,1619306379,11.66,108.46,26325,238,455,71BE01,ICN,SGN,KAL351,-1856,B744,KE351,2021-04-25,06:19:39
144,1619306437,11.6,108.36,24600,238,445,71BE01,ICN,SGN,KAL351,-1792,B744,KE351,2021-04-25,06:20:37
0,1619306495,11.54,108.26,22875,238,438,71BE01,ICN,SGN,KAL351,-1792,B744,KE351,2021-04-25,06:21:35
113,1619306558,11.47,108.15,21400,238,415,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:22:38
108,1619306617,11.42,108.06,21225,238,415,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:23:37
106,1619306677,11.37,107.98,21225,238,415,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:24:37
117,1619306727,11.31,107.87,18075,238,393,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2021-04-25,06:25:27
90,1619306794,11.24,107.77,16700,238,356,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:26:34
75,1619306850,11.2,107.69,15575,242,331,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:27:30
14,1619306910,11.17,107.61,14375,249,315,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2021-04-25,06:28:30
87,1619306971,11.14,107.53,13150,250,310,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:29:31
94,1619307035,11.11,107.44,11875,250,306,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2021-04-25,06:30:35
107,1619307099,11.07,107.35,10600,250,303,71BE01,ICN,SGN,KAL351,-1216,B744,KE351,2021-04-25,06:31:39
188,1619307156,11.05,107.28,9475,250,291,71BE01,ICN,SGN,KAL351,-1152,B744,KE351,2021-04-25,06:32:36
62,1619307215,11.02,107.2,8350,250,275,71BE01,ICN,SGN,KAL351,-1024,B744,KE351,2021-04-25,06:33:35
93,1619307276,11.0,107.13,7325,250,258,71BE01,ICN,SGN,KAL351,-1024,B744,KE351,2021-04-25,06:34:36
201,1619307339,10.97,107.06,6375,249,252,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-04-25,06:35:39
81,1619307393,10.95,107.0,5650,251,237,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-04-25,06:36:33
12,1619307450,10.93,106.94,4875,249,232,71BE01,ICN,SGN,KAL351,-960,B744,KE351,2021-04-25,06:37:30
110,1619307515,10.91,106.88,4100,249,205,71BE01,ICN,SGN,KAL351,-704,B744,KE351,2021-04-25,06:38:35
196,1619307572,10.89,106.83,3425,249,179,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-04-25,06:39:32
115,1619307632,10.87,106.79,2550,249,168,71BE01,ICN,SGN,KAL351,-832,B744,KE351,2021-04-25,06:40:32
22,1619307700,10.85,106.74,1700,248,138,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-04-25,06:41:40
83,1619307747,10.84,106.71,1150,248,139,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-04-25,06:42:27
198,1619307815,10.83,106.67,300,249,145,71BE01,ICN,SGN,KAL351,-768,B744,KE351,2021-04-25,06:43:35
200,1619307867,10.82,106.64,0,247,65,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:44:27
182,1619307927,10.81,106.64,0,188,13,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:45:27
68,1619307982,10.81,106.64,0,160,15,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:46:22
186,1619308048,10.81,106.64,0,67,14,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:47:28
13,1619308085,10.81,106.64,0,70,23,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:48:05
121,1619308225,10.82,106.65,0,70,16,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:50:25
153,1619308341,10.82,106.66,0,95,2,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:52:21
15,1619308347,10.82,106.66,0,95,2,71BE01,ICN,SGN,KAL351,0,B744,KE351,2021-04-25,06:52:27
