,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1619345130,10.16,103.88,5325,196,245,88803C,PQC,SGN,PIC6516,2368,A320,VN6516,2021-04-25,17:05:30
42,1619345185,10.09,103.87,8100,169,263,88803C,PQC,SGN,PIC6516,2432,A320,VN6516,2021-04-25,17:06:25
4,1619345225,10.06,103.91,9950,96,280,88803C,PQC,SGN,PIC6516,3136,A320,VN6516,2021-04-25,17:07:05
70,1619345298,10.04,104.0,13500,118,283,88803C,PQC,SGN,PIC6516,2944,A320,VN6516,2021-04-25,17:08:18
72,1619345357,10.0,104.07,15100,118,295,88803C,PQC,SGN,PIC6516,1024,A320,VN6516,2021-04-25,17:09:17
103,1619345417,9.96,104.15,17425,117,302,88803C,PQC,SGN,PIC6516,2304,A320,VN6516,2021-04-25,17:10:17
26,1619345476,9.96,104.23,19275,89,322,88803C,PQC,SGN,PIC6516,1792,A320,VN6516,2021-04-25,17:11:16
111,1619345540,9.96,104.33,21550,80,326,88803C,PQC,SGN,PIC6516,2304,A320,VN6516,2021-04-25,17:12:20
43,1619345606,9.98,104.43,23000,80,328,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-25,17:13:26
104,1619345662,9.99,104.51,23000,80,310,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-25,17:14:22
56,1619345725,10.01,104.6,23000,80,318,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:15:25
23,1619345789,10.02,104.69,23000,80,313,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:16:29
57,1619345843,10.04,104.77,23000,74,313,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:17:23
24,1619345906,10.07,104.86,23000,73,314,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,17:18:26
96,1619345961,10.09,104.94,23000,74,315,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:19:21
14,1619346022,10.12,105.02,23000,74,317,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,17:20:22
99,1619346079,10.14,105.11,23000,73,315,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:21:19
81,1619346140,10.16,105.19,23025,73,317,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:22:20
16,1619346206,10.19,105.29,23000,70,329,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:23:26
66,1619346266,10.23,105.38,23000,68,315,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:24:26
0,1619346323,10.26,105.45,23000,68,316,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-25,17:25:23
77,1619346382,10.29,105.53,23000,68,315,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,17:26:22
54,1619346446,10.32,105.62,23000,68,311,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:27:26
90,1619346509,10.35,105.71,23000,73,313,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:28:29
15,1619346575,10.38,105.8,22525,73,311,88803C,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-04-25,17:29:35
33,1619346630,10.4,105.88,21675,73,310,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-04-25,17:30:30
37,1619346677,10.42,105.94,20875,73,301,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2021-04-25,17:31:17
74,1619346747,10.45,106.04,19750,73,300,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2021-04-25,17:32:27
1,1619346805,10.47,106.12,18800,74,298,88803C,PQC,SGN,PIC6516,-1088,A320,VN6516,2021-04-25,17:33:25
39,1619346866,10.49,106.2,17750,107,296,88803C,PQC,SGN,PIC6516,-1152,A320,VN6516,2021-04-25,17:34:26
36,1619346929,10.43,106.27,16800,135,308,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516,2021-04-25,17:35:29
7,1619346993,10.37,106.34,15600,130,305,88803C,PQC,SGN,PIC6516,-1472,A320,VN6516,2021-04-25,17:36:33
71,1619347050,10.32,106.4,14175,130,301,88803C,PQC,SGN,PIC6516,-1472,A320,VN6516,2021-04-25,17:37:30
101,1619347110,10.26,106.46,12700,125,298,88803C,PQC,SGN,PIC6516,-1408,A320,VN6516,2021-04-25,17:38:30
65,1619347165,10.22,106.53,12150,123,276,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,17:39:25
85,1619347222,10.19,106.59,12150,100,280,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,17:40:22
44,1619347287,10.18,106.68,12150,93,294,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-25,17:41:27
112,1619347342,10.17,106.75,12100,98,294,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2021-04-25,17:42:22
108,1619347398,10.16,106.83,11225,90,289,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2021-04-25,17:43:18
79,1619347455,10.18,106.9,10250,57,283,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2021-04-25,17:44:15
8,1619347516,10.22,106.97,10150,58,262,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:45:16
22,1619347582,10.27,107.04,10150,58,262,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:46:22
55,1619347643,10.3,107.1,10150,58,249,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:47:23
110,1619347706,10.35,107.15,10150,19,254,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:48:26
59,1619347767,10.42,107.17,10150,18,252,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:49:27
105,1619347821,10.48,107.19,10150,19,253,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:50:21
75,1619347891,10.56,107.22,10150,19,253,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:51:31
53,1619347955,10.63,107.25,10150,19,254,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:52:35
84,1619348018,10.69,107.29,10150,75,253,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:53:38
83,1619348076,10.65,107.33,10150,185,251,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:54:36
92,1619348133,10.61,107.28,10150,272,256,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:55:33
27,1619348197,10.67,107.26,10150,42,253,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:56:37
51,1619348251,10.66,107.32,10150,124,248,88803C,PQC,SGN,PIC6516,-128,A320,VN6516,2021-04-25,17:57:31
58,1619348318,10.7,107.37,10150,1,255,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:58:38
50,1619348379,10.77,107.37,10150,358,254,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,17:59:39
21,1619348439,10.84,107.37,10150,359,255,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:00:39
76,1619348494,10.9,107.37,10150,359,258,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:01:34
61,1619348554,10.97,107.36,10125,340,253,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:02:34
11,1619348608,11.01,107.31,10150,289,267,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,18:03:28
97,1619348679,11.04,107.23,10150,289,266,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:04:39
63,1619348739,11.02,107.16,10150,208,263,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:05:39
13,1619348798,10.95,107.16,10150,178,260,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:06:38
32,1619348860,10.88,107.16,10150,179,248,88803C,PQC,SGN,PIC6516,-64,A320,VN6516,2021-04-25,18:07:40
68,1619348919,10.81,107.16,10150,179,250,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2021-04-25,18:08:39
100,1619348984,10.74,107.16,10150,179,251,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:09:44
41,1619349039,10.67,107.16,10150,180,250,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:10:39
28,1619349106,10.64,107.11,10000,295,258,88803C,PQC,SGN,PIC6516,-1280,A320,VN6516,2021-04-25,18:11:46
47,1619349164,10.7,107.08,8675,359,263,88803C,PQC,SGN,PIC6516,-1472,A320,VN6516,2021-04-25,18:12:44
18,1619349209,10.75,107.08,7550,359,268,88803C,PQC,SGN,PIC6516,-1472,A320,VN6516,2021-04-25,18:13:29
34,1619349285,10.85,107.08,5975,358,238,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2021-04-25,18:14:45
52,1619349345,10.91,107.09,5625,1,202,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-25,18:15:45
107,1619349406,10.93,107.05,5150,256,181,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-25,18:16:46
102,1619349458,10.92,107.01,4725,259,184,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2021-04-25,18:17:38
9,1619349522,10.91,106.95,4225,260,183,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2021-04-25,18:18:42
93,1619349578,10.91,106.91,3725,267,155,88803C,PQC,SGN,PIC6516,-704,A320,VN6516,2021-04-25,18:19:38
109,1619349641,10.9,106.86,3200,250,160,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-25,18:20:41
40,1619349699,10.88,106.82,2700,248,174,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2021-04-25,18:21:39
80,1619349755,10.87,106.78,2400,249,154,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2021-04-25,18:22:35
30,1619349814,10.85,106.74,1650,248,145,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2021-04-25,18:23:34
64,1619349861,10.84,106.71,1075,249,140,88803C,PQC,SGN,PIC6516,-768,A320,VN6516,2021-04-25,18:24:21
31,1619349936,10.83,106.66,250,248,135,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2021-04-25,18:25:36
6,1619349994,10.82,106.64,0,247,45,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:26:34
95,1619350031,10.81,106.64,0,199,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:27:11
88,1619350118,10.81,106.64,0,64,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:28:38
2,1619350142,10.81,106.64,0,67,19,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:29:02
49,1619350235,10.81,106.65,0,70,26,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:30:35
10,1619350263,10.82,106.65,0,70,21,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:31:03
67,1619350344,10.81,106.66,0,185,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:32:24
19,1619350436,10.81,106.66,0,95,9,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-25,18:33:56
