,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1619336642,12.96,108.14,32000,212,472,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,14:44:02
1,1619336710,12.83,108.06,31975,211,470,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-25,14:45:10
13,1619336773,12.71,107.99,31975,212,469,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-25,14:46:13
45,1619336831,12.6,107.92,31975,208,468,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,14:47:11
28,1619336898,12.47,107.87,30900,198,473,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-25,14:48:18
51,1619336954,12.35,107.83,30025,198,470,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-25,14:49:14
18,1619337013,12.23,107.79,29050,203,478,8881A3,VCL,SGN,BAV1133,-1152,A20N,QH1133,2021-04-25,14:50:13
59,1619337064,12.13,107.74,28225,203,485,8881A3,VCL,SGN,BAV1133,-1088,A20N,QH1133,2021-04-25,14:51:04
48,1619337115,12.02,107.69,27400,203,484,8881A3,VCL,SGN,BAV1133,-960,A20N,QH1133,2021-04-25,14:51:55
42,1619337183,11.88,107.63,26325,203,484,8881A3,VCL,SGN,BAV1133,-1024,A20N,QH1133,2021-04-25,14:53:03
39,1619337243,11.76,107.58,25300,203,475,8881A3,VCL,SGN,BAV1133,-1280,A20N,QH1133,2021-04-25,14:54:03
27,1619337298,11.65,107.53,22975,203,461,8881A3,VCL,SGN,BAV1133,-2816,A20N,QH1133,2021-04-25,14:54:58
58,1619337361,11.53,107.48,20100,203,438,8881A3,VCL,SGN,BAV1133,-2752,A20N,QH1133,2021-04-25,14:56:01
14,1619337426,11.41,107.42,17125,203,419,8881A3,VCL,SGN,BAV1133,-2688,A20N,QH1133,2021-04-25,14:57:06
41,1619337487,11.3,107.38,14425,203,406,8881A3,VCL,SGN,BAV1133,-2624,A20N,QH1133,2021-04-25,14:58:07
5,1619337539,11.21,107.34,12225,203,391,8881A3,VCL,SGN,BAV1133,-1984,A20N,QH1133,2021-04-25,14:58:59
29,1619337602,11.12,107.29,11100,203,333,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133,2021-04-25,15:00:02
16,1619337658,11.04,107.26,10375,203,295,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,15:00:58
35,1619337714,10.97,107.25,9725,183,260,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:01:54
33,1619337775,10.9,107.24,9175,181,251,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:02:55
37,1619337832,10.83,107.24,9175,189,248,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:03:52
38,1619337884,10.78,107.23,9175,189,248,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:04:44
7,1619337954,10.7,107.19,9175,207,248,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:05:54
2,1619338009,10.67,107.14,8700,281,244,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:06:49
47,1619338070,10.71,107.09,7925,310,230,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:07:50
57,1619338131,10.75,107.04,7325,310,225,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,15:08:51
21,1619338186,10.79,107.0,6775,310,219,8881A3,VCL,SGN,BAV1133,-576,A20N,QH1133,2021-04-25,15:09:46
53,1619338247,10.83,106.95,6150,310,221,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:10:47
6,1619338310,10.87,106.9,5525,291,214,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:11:50
52,1619338371,10.88,106.84,4675,279,191,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:12:51
54,1619338429,10.88,106.8,3350,249,186,8881A3,VCL,SGN,BAV1133,-1856,A20N,QH1133,2021-04-25,15:13:49
36,1619338482,10.86,106.75,1975,249,181,8881A3,VCL,SGN,BAV1133,-832,A20N,QH1133,2021-04-25,15:14:42
61,1619338545,10.84,106.71,1175,248,129,8881A3,VCL,SGN,BAV1133,-640,A20N,QH1133,2021-04-25,15:15:45
0,1619338601,10.83,106.68,575,248,130,8881A3,VCL,SGN,BAV1133,-768,A20N,QH1133,2021-04-25,15:16:41
55,1619338662,10.82,106.65,0,247,72,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:17:42
19,1619338708,10.82,106.64,0,247,27,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:18:28
3,1619338770,10.81,106.64,0,151,19,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:19:30
23,1619338826,10.81,106.64,0,67,26,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:20:26
11,1619338887,10.81,106.65,0,67,28,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:21:27
56,1619338925,10.82,106.65,0,67,23,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-25,15:22:05
