,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1619350638,12.03,108.61,32025,183,457,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:37:18
5,1619350696,11.92,108.6,32000,183,435,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:38:16
0,1619350760,11.79,108.59,31975,183,437,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:39:20
36,1619350803,11.71,108.59,31825,182,395,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,18:40:03
17,1619350879,11.57,108.58,31275,183,378,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,18:41:19
129,1619350942,11.46,108.57,30700,183,377,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,18:42:22
132,1619350999,11.36,108.57,30200,182,373,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,18:43:19
99,1619351057,11.26,108.56,29775,183,365,88808B,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-25,18:44:17
108,1619351114,11.17,108.56,29300,183,362,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,18:45:14
14,1619351178,11.06,108.55,28775,182,364,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,18:46:18
93,1619351235,10.96,108.55,28275,183,364,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,18:47:15
18,1619351293,10.87,108.51,27825,201,359,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,18:48:13
89,1619351357,10.77,108.47,27300,202,355,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,18:49:17
113,1619351418,10.68,108.44,26825,202,351,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,18:50:18
23,1619351478,10.59,108.4,26350,202,349,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,18:51:18
103,1619351543,10.49,108.37,26000,166,334,88808B,HPH,SGN,HVN1179,576,A321,VN1179,2021-04-25,18:52:23
26,1619351603,10.44,108.45,25625,94,328,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,18:53:23
3,1619351658,10.48,108.51,25150,31,336,88808B,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-25,18:54:18
141,1619351706,10.55,108.54,24800,19,331,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,18:55:06
122,1619351782,10.66,108.56,24175,333,337,88808B,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-25,18:56:22
94,1619351845,10.69,108.47,23975,241,345,88808B,HPH,SGN,HVN1179,256,A321,VN1179,2021-04-25,18:57:25
112,1619351909,10.6,108.42,24000,202,330,88808B,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-25,18:58:29
84,1619351969,10.52,108.38,24000,202,328,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,18:59:29
2,1619352027,10.43,108.35,23975,202,331,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:00:27
49,1619352091,10.37,108.28,23500,264,349,88808B,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-04-25,19:01:31
13,1619352145,10.42,108.21,22700,318,339,88808B,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-25,19:02:25
9,1619352203,10.48,108.15,21750,318,321,88808B,HPH,SGN,HVN1179,-960,A321,VN1179,2021-04-25,19:03:23
72,1619352260,10.54,108.09,20825,317,316,88808B,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-25,19:04:20
142,1619352318,10.61,108.03,19850,318,311,88808B,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-25,19:05:18
116,1619352370,10.66,107.98,19000,318,302,88808B,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-25,19:06:10
65,1619352430,10.73,107.93,18150,319,292,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,19:07:10
117,1619352490,10.79,107.88,17675,334,292,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,19:08:10
62,1619352557,10.88,107.84,16925,333,286,88808B,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-04-25,19:09:17
64,1619352614,10.94,107.81,16050,333,283,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,19:10:14
33,1619352664,11.0,107.78,15625,332,278,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,19:11:04
4,1619352730,11.08,107.74,15100,333,270,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,19:12:10
75,1619352793,11.15,107.71,14575,333,271,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,19:13:13
125,1619352854,11.19,107.65,14050,266,273,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,19:14:14
127,1619352920,11.15,107.58,13325,234,271,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:15:20
87,1619352977,11.11,107.52,12525,234,266,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:16:17
25,1619353038,11.06,107.46,11700,234,260,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:17:18
133,1619353099,11.02,107.4,10900,234,260,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:18:19
40,1619353163,11.0,107.33,10050,253,252,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:19:23
54,1619353220,10.98,107.26,9300,253,250,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:20:20
126,1619353287,10.91,107.24,9125,171,246,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:21:27
80,1619353335,10.86,107.24,9125,185,243,88808B,HPH,SGN,HVN1179,-192,A321,VN1179,2021-04-25,19:22:15
69,1619353409,10.78,107.23,8875,189,244,88808B,HPH,SGN,HVN1179,-896,A321,VN1179,2021-04-25,19:23:29
56,1619353468,10.72,107.2,8100,208,240,88808B,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-25,19:24:28
39,1619353529,10.66,107.16,7500,227,235,88808B,HPH,SGN,HVN1179,-448,A321,VN1179,2021-04-25,19:25:29
71,1619353590,10.61,107.11,6925,227,237,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,19:26:30
81,1619353650,10.58,107.06,6325,248,238,88808B,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-25,19:27:30
53,1619353711,10.56,107.0,5700,277,237,88808B,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-25,19:28:31
143,1619353768,10.61,106.97,5275,348,235,88808B,HPH,SGN,HVN1179,-512,A321,VN1179,2021-04-25,19:29:28
79,1619353825,10.67,106.95,4825,346,212,88808B,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-25,19:30:25
63,1619353887,10.73,106.94,4375,346,203,88808B,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-25,19:31:27
90,1619353947,10.78,106.93,4025,346,187,88808B,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-25,19:32:27
131,1619354003,10.83,106.92,3650,346,187,88808B,HPH,SGN,HVN1179,-384,A321,VN1179,2021-04-25,19:33:23
97,1619354067,10.87,106.89,3175,285,154,88808B,HPH,SGN,HVN1179,-256,A321,VN1179,2021-04-25,19:34:27
74,1619354123,10.88,106.85,2825,279,151,88808B,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-25,19:35:23
101,1619354177,10.88,106.82,2550,256,146,88808B,HPH,SGN,HVN1179,-64,A321,VN1179,2021-04-25,19:36:17
8,1619354230,10.87,106.78,2275,249,145,88808B,HPH,SGN,HVN1179,-320,A321,VN1179,2021-04-25,19:37:10
123,1619354292,10.85,106.74,1700,249,143,88808B,HPH,SGN,HVN1179,-768,A321,VN1179,2021-04-25,19:38:12
121,1619354356,10.84,106.7,950,249,138,88808B,HPH,SGN,HVN1179,-640,A321,VN1179,2021-04-25,19:39:16
111,1619354400,10.83,106.68,425,249,137,88808B,HPH,SGN,HVN1179,-832,A321,VN1179,2021-04-25,19:40:00
47,1619354472,10.82,106.64,0,247,53,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:41:12
118,1619354518,10.81,106.64,0,191,19,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:41:58
135,1619354594,10.81,106.64,0,67,14,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:43:14
11,1619354626,10.81,106.64,0,70,18,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:43:46
52,1619354753,10.82,106.65,0,70,24,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:45:53
30,1619354829,10.81,106.66,0,185,17,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:47:09
42,1619354887,10.81,106.66,0,95,4,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:48:07
34,1619354940,10.81,106.66,0,102,0,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:49:00
102,1619354996,10.81,106.66,0,102,0,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:49:56
119,1619355063,10.81,106.66,0,95,7,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:51:03
140,1619355122,10.81,106.66,0,95,7,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:52:02
20,1619355174,10.81,106.66,0,8,1,88808B,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-25,19:52:54
