,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1619359366,17.04,107.15,31975,140,456,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:02:46
52,1619359421,16.95,107.23,32000,140,456,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:03:41
61,1619359478,16.86,107.31,32025,140,457,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:04:38
93,1619359534,16.76,107.39,32025,140,456,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:05:34
29,1619359602,16.65,107.49,31950,140,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:06:42
89,1619359657,16.56,107.56,32000,140,458,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:07:37
83,1619359714,16.47,107.64,32000,140,460,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:08:34
7,1619359770,16.38,107.73,32025,130,461,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:09:30
98,1619359838,16.3,107.85,32000,126,463,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:10:38
43,1619359898,16.22,107.96,32000,127,463,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:11:38
72,1619359960,16.12,108.04,32025,161,462,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:12:40
17,1619360020,15.99,108.06,32025,172,457,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:13:40
62,1619360079,15.87,108.08,31975,172,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:14:39
42,1619360134,15.75,108.09,31950,172,451,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:15:34
85,1619360197,15.62,108.11,31975,172,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:16:37
48,1619360258,15.49,108.12,32000,172,452,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:17:38
46,1619360315,15.37,108.14,32025,172,450,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:18:35
19,1619360363,15.28,108.15,32025,172,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:19:23
74,1619360428,15.14,108.17,31975,173,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:20:28
53,1619360481,15.03,108.18,32000,181,447,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:21:21
79,1619360542,14.91,108.17,31975,181,447,88814D,VII,SGN,PIC6435,-192,A320,VN6435,2021-04-25,21:22:22
78,1619360600,14.79,108.17,32000,181,447,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:23:20
14,1619360659,14.66,108.17,32000,181,448,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:24:19
1,1619360722,14.53,108.18,32025,174,448,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:25:22
47,1619360777,14.42,108.19,32025,174,449,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:26:17
65,1619360828,14.31,108.2,32025,174,445,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:27:08
28,1619360894,14.18,108.21,31975,174,447,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:28:14
97,1619360954,14.05,108.22,32000,174,448,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:29:14
18,1619361015,13.92,108.23,32000,174,448,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:30:15
96,1619361072,13.81,108.25,32025,174,448,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:31:12
15,1619361132,13.68,108.26,32000,175,447,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:32:12
64,1619361197,13.55,108.27,32000,175,445,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:33:17
45,1619361258,13.42,108.28,31975,175,446,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:34:18
87,1619361319,13.3,108.29,32000,174,444,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:35:19
21,1619361374,13.18,108.3,31975,175,446,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:36:14
82,1619361439,13.05,108.29,32000,188,450,88814D,VII,SGN,PIC6435,64,A320,VN6435,2021-04-25,21:37:19
40,1619361497,12.93,108.27,32000,188,450,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:38:17
8,1619361552,12.82,108.25,32000,188,449,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:39:12
16,1619361610,12.7,108.23,32000,188,449,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:40:10
50,1619361674,12.56,108.21,32000,188,449,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:41:14
31,1619361734,12.45,108.16,32025,208,453,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,21:42:14
60,1619361802,12.32,108.09,32000,207,450,88814D,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-25,21:43:22
58,1619361857,12.22,108.04,31400,208,453,88814D,VII,SGN,PIC6435,-704,A320,VN6435,2021-04-25,21:44:17
12,1619361921,12.1,107.98,30550,208,454,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-25,21:45:21
22,1619361981,11.99,107.91,28550,208,442,88814D,VII,SGN,PIC6435,-2176,A320,VN6435,2021-04-25,21:46:21
76,1619362042,11.88,107.86,26475,207,427,88814D,VII,SGN,PIC6435,-2112,A320,VN6435,2021-04-25,21:47:22
91,1619362103,11.78,107.79,24425,214,415,88814D,VII,SGN,PIC6435,-2304,A320,VN6435,2021-04-25,21:48:23
38,1619362167,11.68,107.72,22100,214,407,88814D,VII,SGN,PIC6435,-2112,A320,VN6435,2021-04-25,21:49:27
67,1619362222,11.59,107.66,20200,214,397,88814D,VII,SGN,PIC6435,-1984,A320,VN6435,2021-04-25,21:50:22
2,1619362291,11.49,107.59,18000,214,386,88814D,VII,SGN,PIC6435,-1600,A320,VN6435,2021-04-25,21:51:31
84,1619362355,11.4,107.53,16150,214,367,88814D,VII,SGN,PIC6435,-2176,A320,VN6435,2021-04-25,21:52:35
0,1619362418,11.31,107.47,14800,214,337,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-25,21:53:38
11,1619362478,11.24,107.42,13825,214,320,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2021-04-25,21:54:38
80,1619362534,11.17,107.37,12925,214,313,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-25,21:55:34
86,1619362603,11.09,107.31,11400,214,305,88814D,VII,SGN,PIC6435,-1408,A320,VN6435,2021-04-25,21:56:43
20,1619362655,11.03,107.27,10125,214,297,88814D,VII,SGN,PIC6435,-1472,A320,VN6435,2021-04-25,21:57:35
81,1619362709,10.97,107.23,9050,196,291,88814D,VII,SGN,PIC6435,-1088,A320,VN6435,2021-04-25,21:58:29
94,1619362776,10.88,107.24,8275,172,289,88814D,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-25,21:59:36
30,1619362838,10.82,107.2,7550,266,284,88814D,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-25,22:00:38
68,1619362906,10.83,107.11,6550,280,258,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-25,22:01:46
56,1619362967,10.85,107.04,5675,280,239,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2021-04-25,22:02:47
66,1619363027,10.86,106.98,4775,280,228,88814D,VII,SGN,PIC6435,-896,A320,VN6435,2021-04-25,22:03:47
73,1619363094,10.87,106.91,3950,280,232,88814D,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-25,22:04:54
92,1619363154,10.88,106.84,3350,279,212,88814D,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-25,22:05:54
75,1619363206,10.88,106.8,2775,249,174,88814D,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-25,22:06:46
71,1619363273,10.86,106.75,1875,249,142,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-25,22:07:53
59,1619363331,10.85,106.72,1200,248,137,88814D,VII,SGN,PIC6435,-640,A320,VN6435,2021-04-25,22:08:51
90,1619363392,10.83,106.68,475,249,140,88814D,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-25,22:09:52
54,1619363458,10.82,106.65,0,247,56,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:10:58
27,1619363511,10.82,106.64,0,244,14,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:11:51
10,1619363554,10.81,106.64,0,188,17,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:12:34
77,1619363635,10.81,106.64,0,67,13,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:13:55
63,1619363690,10.81,106.64,0,67,14,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:14:50
88,1619363756,10.81,106.65,0,70,16,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:15:56
32,1619363801,10.81,106.65,0,70,16,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:16:41
24,1619363857,10.82,106.66,0,70,15,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:17:37
37,1619363950,10.82,106.66,0,70,13,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:19:10
9,1619364046,10.82,106.67,0,11,3,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:20:46
33,1619364076,10.82,106.67,0,295,0,88814D,VII,SGN,PIC6435,0,A320,VN6435,2021-04-25,22:21:16
