,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619346929,10.97,107.72,15250,214,329,888098,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-25,17:35:29
7,1619346993,10.91,107.65,14175,273,318,888098,VDO,SGN,HVN1287,-1920,A321,VN1287,2021-04-25,17:36:33
72,1619347047,10.95,107.58,13350,314,315,888098,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-25,17:37:27
110,1619347107,11.02,107.53,12300,336,304,888098,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-25,17:38:27
65,1619347150,11.07,107.51,12125,339,275,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,17:39:10
87,1619347222,11.16,107.47,12125,339,271,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,17:40:22
46,1619347281,11.23,107.45,12125,338,273,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,17:41:21
120,1619347342,11.26,107.39,12125,244,272,888098,VDO,SGN,HVN1287,640,A321,VN1287,2021-04-25,17:42:22
116,1619347397,11.2,107.35,11550,205,268,888098,VDO,SGN,HVN1287,-1024,A321,VN1287,2021-04-25,17:43:17
82,1619347452,11.14,107.32,10725,207,267,888098,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-25,17:44:12
8,1619347518,11.07,107.28,9725,206,258,888098,VDO,SGN,HVN1287,-960,A321,VN1287,2021-04-25,17:45:18
22,1619347582,11.0,107.25,8800,207,251,888098,VDO,SGN,HVN1287,-896,A321,VN1287,2021-04-25,17:46:22
55,1619347646,10.93,107.23,8125,170,254,888098,VDO,SGN,HVN1287,-64,A321,VN1287,2021-04-25,17:47:26
117,1619347705,10.86,107.24,8125,183,252,888098,VDO,SGN,HVN1287,192,A321,VN1287,2021-04-25,17:48:25
59,1619347763,10.79,107.23,8125,190,249,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,17:49:23
113,1619347824,10.73,107.21,8025,208,249,888098,VDO,SGN,HVN1287,-512,A321,VN1287,2021-04-25,17:50:24
77,1619347891,10.66,107.17,7450,224,241,888098,VDO,SGN,HVN1287,-704,A321,VN1287,2021-04-25,17:51:31
53,1619347954,10.62,107.12,6925,227,236,888098,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-25,17:52:34
86,1619348018,10.58,107.06,6400,249,234,888098,VDO,SGN,HVN1287,-448,A321,VN1287,2021-04-25,17:53:38
85,1619348079,10.55,107.0,5875,254,230,888098,VDO,SGN,HVN1287,-1088,A321,VN1287,2021-04-25,17:54:39
94,1619348136,10.59,106.96,5375,351,236,888098,VDO,SGN,HVN1287,-832,A321,VN1287,2021-04-25,17:55:36
27,1619348197,10.65,106.95,4625,348,216,888098,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-25,17:56:37
52,1619348254,10.71,106.94,4050,358,215,888098,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-25,17:57:34
58,1619348318,10.77,106.94,3425,1,190,888098,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-25,17:58:38
51,1619348375,10.82,106.94,2825,359,197,888098,VDO,SGN,HVN1287,-576,A321,VN1287,2021-04-25,17:59:35
21,1619348436,10.88,106.93,2225,334,198,888098,VDO,SGN,HVN1287,-192,A321,VN1287,2021-04-25,18:00:36
78,1619348494,10.89,106.88,2125,267,159,888098,VDO,SGN,HVN1287,-192,A321,VN1287,2021-04-25,18:01:34
62,1619348558,10.89,106.83,2125,269,174,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,18:02:38
10,1619348614,10.87,106.79,2150,249,172,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,18:03:34
104,1619348677,10.85,106.74,1725,249,164,888098,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-25,18:04:37
64,1619348734,10.84,106.71,1025,249,137,888098,VDO,SGN,HVN1287,-832,A321,VN1287,2021-04-25,18:05:34
14,1619348796,10.83,106.67,325,248,133,888098,VDO,SGN,HVN1287,-640,A321,VN1287,2021-04-25,18:06:36
29,1619348862,10.82,106.64,0,250,48,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,18:07:42
68,1619348921,10.81,106.64,0,188,23,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,18:08:41
39,1619348987,10.81,106.64,0,70,20,888098,VDO,SGN,HVN1287,0,A321,VN1287,2021-04-25,18:09:47
