,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1619344958,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:02:38
59,1619345008,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:03:28
114,1619345063,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:04:23
61,1619345122,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:05:22
52,1619345182,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:06:22
3,1619345242,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:07:22
89,1619345277,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:07:57
91,1619345327,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:08:47
139,1619345406,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:10:06
32,1619345451,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:10:51
150,1619345541,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:12:21
55,1619345601,10.82,106.66,0,60,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:13:21
141,1619345656,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:14:16
72,1619345727,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:15:27
29,1619345786,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:16:26
73,1619345847,10.82,106.66,0,300,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:17:27
31,1619345906,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:18:26
129,1619345961,10.82,106.66,0,60,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:19:21
15,1619346006,10.82,106.66,0,60,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:20:06
134,1619346076,10.82,106.66,0,60,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:21:16
102,1619346141,10.82,106.66,0,271,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:22:21
17,1619346206,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:23:26
83,1619346261,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:24:21
0,1619346286,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:24:46
70,1619346430,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:27:10
113,1619346485,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:28:05
16,1619346575,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:29:35
38,1619346630,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:30:30
43,1619346690,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:31:30
92,1619346710,10.82,106.66,0,241,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:31:50
47,1619346865,10.82,106.66,0,271,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:34:25
42,1619346876,10.82,106.66,0,119,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:34:36
137,1619347106,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:38:26
81,1619347166,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:39:26
106,1619347221,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:40:21
56,1619347286,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:41:26
151,1619347341,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:42:21
146,1619347397,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:43:17
100,1619347452,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:44:12
6,1619347482,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:44:42
25,1619347532,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:45:32
71,1619347642,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:47:22
148,1619347667,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:47:47
76,1619347753,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:49:13
142,1619347787,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:49:47
93,1619347847,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:50:47
69,1619347953,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:52:33
105,1619348008,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:53:28
104,1619348077,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:54:37
115,1619348107,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:55:07
67,1619348243,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:57:23
66,1619348367,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,17:59:27
24,1619348436,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:00:36
95,1619348492,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:01:32
11,1619348537,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:02:17
14,1619348803,10.82,106.66,0,60,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:06:43
37,1619348853,10.82,106.66,0,132,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:07:33
86,1619348923,10.82,106.66,0,313,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:08:43
135,1619348983,10.82,106.66,0,313,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:09:43
49,1619349038,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:10:38
33,1619349104,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:11:44
62,1619349158,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:12:38
19,1619349208,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:13:28
39,1619349284,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:14:44
68,1619349329,10.82,106.66,0,180,0,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:15:29
145,1619349399,10.82,106.66,0,70,7,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:16:39
138,1619349463,10.82,106.66,0,250,6,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:17:43
9,1619349521,10.82,106.66,0,247,9,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:18:41
117,1619349569,10.82,106.66,0,188,9,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:19:29
147,1619349641,10.81,106.66,0,185,9,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:20:41
48,1619349692,10.81,106.66,0,95,8,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:21:32
36,1619349749,10.81,106.66,0,185,8,88819C,CXR,SGN,BAV1313,0,A320,QH1313,2021-04-25,18:22:29
