,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1619313444,18.8,113.53,40000,188,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:17:24
99,1619313504,18.66,113.5,40000,189,509,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:18:24
2,1619313572,18.43,113.44,40000,195,508,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:19:32
9,1619313632,18.32,113.33,40000,209,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:20:32
131,1619313696,18.2,113.24,40000,213,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:21:36
50,1619313756,18.13,113.16,40000,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:22:36
3,1619313816,18.02,113.07,40000,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:23:36
73,1619313876,17.97,113.03,40000,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:24:36
31,1619313936,17.87,112.96,40000,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:25:36
27,1619314008,17.76,112.87,40000,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:26:48
6,1619314068,17.67,112.8,40000,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:27:48
40,1619314128,17.56,112.71,40000,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:28:48
24,1619314188,17.45,112.62,40000,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:29:48
75,1619314252,17.9,112.98,40000,217,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:30:52
114,1619314312,17.81,112.91,40000,217,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:31:52
51,1619314372,17.72,112.83,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:32:52
66,1619314432,17.62,112.74,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:33:52
116,1619314492,17.52,112.65,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:34:52
95,1619314552,17.41,112.55,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:35:52
93,1619314624,17.29,112.43,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:37:04
104,1619314672,17.21,112.35,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:37:52
64,1619314744,17.08,112.24,40000,222,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:39:04
23,1619314781,16.15,111.64,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:39:41
87,1619314852,16.02,111.55,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:40:52
102,1619314924,15.91,111.46,40000,216,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:42:04
44,1619314977,15.78,111.36,40000,215,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:42:57
39,1619315032,15.68,111.29,40000,215,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:43:52
120,1619315092,15.58,111.22,40000,215,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:44:52
106,1619315152,15.49,111.15,40000,215,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:45:52
77,1619315191,15.37,111.06,40000,215,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:46:31
122,1619315271,15.22,110.94,40000,216,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:47:51
92,1619315318,15.13,110.88,40000,216,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:48:38
83,1619315376,15.02,110.79,40000,216,502,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:49:36
52,1619315453,14.88,110.68,40000,216,498,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:50:53
29,1619315511,14.77,110.6,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:51:51
115,1619315572,14.66,110.52,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:52:52
15,1619315636,14.55,110.43,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:53:56
30,1619315684,14.47,110.38,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:54:44
21,1619315756,14.35,110.29,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:55:56
117,1619315816,14.26,110.22,40000,216,500,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:56:56
132,1619315869,14.1,110.1,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:57:49
91,1619315925,13.99,110.02,40000,216,501,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,08:58:45
130,1619315981,13.88,109.95,39675,211,500,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-25,08:59:41
110,1619316036,13.77,109.88,38775,212,506,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-25,09:00:36
60,1619316103,13.64,109.79,38000,212,508,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2021-04-25,09:01:43
35,1619316154,13.54,109.73,38000,212,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:02:34
76,1619316214,13.42,109.65,38000,212,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:03:34
32,1619316275,13.3,109.57,38000,212,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:04:35
71,1619316337,13.17,109.49,38000,211,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:05:37
85,1619316395,13.06,109.42,38000,211,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:06:35
38,1619316453,12.94,109.34,38000,211,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:07:33
55,1619316514,12.82,109.27,38000,211,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:08:34
97,1619316572,12.71,109.19,38000,212,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:09:32
62,1619316624,12.6,109.13,38000,211,505,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:10:24
123,1619316681,12.49,109.06,38000,211,506,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:11:21
128,1619316742,12.37,108.98,38000,211,504,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:12:22
41,1619316801,12.25,108.9,38000,211,503,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:13:21
69,1619316864,12.12,108.82,37925,211,503,780AAD,HKG,SGN,CPA767,-896,A359,CX767,2021-04-25,09:14:24
78,1619316918,12.02,108.76,36275,211,490,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2021-04-25,09:15:18
81,1619316987,11.89,108.68,34075,212,469,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-25,09:16:27
84,1619317052,11.81,108.56,32100,251,462,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-25,09:17:32
46,1619317099,11.78,108.47,30600,255,456,780AAD,HKG,SGN,CPA767,-2752,A359,CX767,2021-04-25,09:18:19
11,1619317175,11.7,108.33,27850,234,447,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2021-04-25,09:19:35
1,1619317239,11.62,108.22,26000,233,430,780AAD,HKG,SGN,CPA767,-1792,A359,CX767,2021-04-25,09:20:39
127,1619317300,11.55,108.12,24250,233,416,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-25,09:21:40
70,1619317367,11.47,108.02,22400,233,401,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-25,09:22:47
22,1619317418,11.42,107.94,21000,233,391,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2021-04-25,09:23:38
139,1619317479,11.35,107.85,19350,233,380,780AAD,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-25,09:24:39
16,1619317539,11.29,107.77,17825,233,366,780AAD,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-25,09:25:39
37,1619317597,11.23,107.69,16250,233,349,780AAD,HKG,SGN,CPA767,-2496,A359,CX767,2021-04-25,09:26:37
61,1619317661,11.18,107.61,14325,240,341,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-25,09:27:41
80,1619317716,11.13,107.53,12925,240,334,780AAD,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-25,09:28:36
67,1619317777,11.09,107.45,11625,240,317,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2021-04-25,09:29:37
133,1619317834,11.05,107.38,11025,240,300,780AAD,HKG,SGN,CPA767,-1408,A359,CX767,2021-04-25,09:30:34
33,1619317880,11.02,107.32,10250,240,291,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2021-04-25,09:31:20
118,1619317947,10.97,107.24,8875,219,287,780AAD,HKG,SGN,CPA767,-1152,A359,CX767,2021-04-25,09:32:27
143,1619318013,10.89,107.24,7625,172,276,780AAD,HKG,SGN,CPA767,-1280,A359,CX767,2021-04-25,09:33:33
101,1619318068,10.82,107.22,6700,235,271,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2021-04-25,09:34:28
34,1619318130,10.83,107.15,6125,280,276,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2021-04-25,09:35:30
5,1619318193,10.84,107.07,5175,280,258,780AAD,HKG,SGN,CPA767,-1088,A359,CX767,2021-04-25,09:36:33
10,1619318250,10.85,107.0,4175,281,221,780AAD,HKG,SGN,CPA767,-960,A359,CX767,2021-04-25,09:37:30
8,1619318306,10.86,106.95,3700,280,182,780AAD,HKG,SGN,CPA767,-384,A359,CX767,2021-04-25,09:38:26
59,1619318367,10.87,106.9,3300,280,182,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2021-04-25,09:39:27
4,1619318423,10.88,106.85,2950,278,182,780AAD,HKG,SGN,CPA767,-384,A359,CX767,2021-04-25,09:40:23
79,1619318483,10.88,106.8,2525,247,188,780AAD,HKG,SGN,CPA767,-320,A359,CX767,2021-04-25,09:41:23
124,1619318535,10.86,106.76,2025,248,161,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2021-04-25,09:42:15
121,1619318593,10.85,106.72,1275,249,134,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2021-04-25,09:43:13
103,1619318657,10.83,106.69,600,248,132,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2021-04-25,09:44:17
26,1619318692,10.83,106.66,175,248,130,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2021-04-25,09:44:52
88,1619318766,10.82,106.64,0,250,31,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:46:06
98,1619318785,10.81,106.64,0,196,14,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:46:25
109,1619318902,10.81,106.64,0,70,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:48:22
90,1619318952,10.81,106.65,0,70,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:49:12
126,1619319010,10.81,106.65,0,67,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:50:10
74,1619319036,10.82,106.65,0,70,25,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:50:36
14,1619319139,10.82,106.66,0,180,11,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:52:19
65,1619319202,10.82,106.66,0,275,1,780AAD,HKG,SGN,CPA767,0,A359,CX767,2021-04-25,09:53:22
