,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1619329230,14.98,108.27,32000,149,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:40:30
24,1619329288,14.87,108.33,32000,150,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:41:28
25,1619329348,14.76,108.4,32000,150,454,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:42:28
61,1619329419,14.63,108.47,32000,150,452,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:43:39
19,1619329470,14.53,108.51,31975,173,458,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-25,12:44:30
43,1619329530,14.41,108.48,32025,215,474,8881A2,VDO,SGN,BAV1971,128,A321,QH1971,2021-04-25,12:45:30
78,1619329591,14.3,108.39,32025,217,472,8881A2,VDO,SGN,BAV1971,-64,A321,QH1971,2021-04-25,12:46:31
10,1619329654,14.19,108.31,31975,217,472,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:47:34
100,1619329712,14.09,108.23,32000,209,470,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-25,12:48:32
18,1619329770,13.98,108.18,32025,198,466,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:49:30
88,1619329826,13.86,108.15,32000,187,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:50:26
64,1619329891,13.72,108.15,32025,181,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:51:31
55,1619329950,13.59,108.14,32000,181,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:52:30
32,1619330004,13.48,108.14,32000,181,462,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:53:24
82,1619330066,13.35,108.15,32025,171,460,8881A2,VDO,SGN,BAV1971,64,A321,QH1971,2021-04-25,12:54:26
23,1619330131,13.21,108.17,32025,171,461,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:55:31
3,1619330186,13.09,108.19,32000,171,459,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:56:26
27,1619330248,12.96,108.21,32000,165,450,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:57:28
48,1619330313,12.83,108.25,32000,166,451,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:58:33
51,1619330379,12.7,108.28,32000,165,455,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,12:59:39
94,1619330440,12.57,108.3,32025,184,460,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:00:40
46,1619330502,12.44,108.27,32000,196,463,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:01:42
99,1619330563,12.32,108.21,32000,212,469,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:02:43
11,1619330625,12.21,108.13,31975,211,468,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:03:45
86,1619330690,12.09,108.06,32000,211,456,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:04:50
97,1619330747,11.99,108.0,31225,211,449,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-25,13:05:47
45,1619330805,11.89,107.93,29350,211,437,8881A2,VDO,SGN,BAV1971,-2240,A321,QH1971,2021-04-25,13:06:45
77,1619330867,11.78,107.87,27125,211,427,8881A2,VDO,SGN,BAV1971,-2112,A321,QH1971,2021-04-25,13:07:47
41,1619330916,11.7,107.82,25400,211,417,8881A2,VDO,SGN,BAV1971,-2176,A321,QH1971,2021-04-25,13:08:36
9,1619330981,11.59,107.76,23575,189,381,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971,2021-04-25,13:09:41
83,1619331035,11.5,107.75,22275,187,378,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2021-04-25,13:10:35
21,1619331102,11.38,107.73,20600,186,375,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2021-04-25,13:11:42
1,1619331162,11.28,107.72,19075,185,356,8881A2,VDO,SGN,BAV1971,-1472,A321,QH1971,2021-04-25,13:12:42
65,1619331217,11.21,107.68,17800,237,340,8881A2,VDO,SGN,BAV1971,-1088,A321,QH1971,2021-04-25,13:13:37
60,1619331278,11.15,107.6,16200,235,330,8881A2,VDO,SGN,BAV1971,-1344,A321,QH1971,2021-04-25,13:14:38
0,1619331338,11.1,107.52,14675,236,321,8881A2,VDO,SGN,BAV1971,-1408,A321,QH1971,2021-04-25,13:15:38
73,1619331384,11.07,107.47,14075,235,297,8881A2,VDO,SGN,BAV1971,-1600,A321,QH1971,2021-04-25,13:16:24
57,1619331463,11.01,107.38,11475,252,289,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-25,13:17:43
85,1619331520,10.99,107.31,11075,253,257,8881A2,VDO,SGN,BAV1971,-256,A321,QH1971,2021-04-25,13:18:40
104,1619331575,10.97,107.24,10800,234,257,8881A2,VDO,SGN,BAV1971,-384,A321,QH1971,2021-04-25,13:19:35
31,1619331637,10.9,107.24,10525,170,254,8881A2,VDO,SGN,BAV1971,-320,A321,QH1971,2021-04-25,13:20:37
108,1619331703,10.82,107.24,10200,191,256,8881A2,VDO,SGN,BAV1971,-256,A321,QH1971,2021-04-25,13:21:43
26,1619331766,10.75,107.22,9900,207,254,8881A2,VDO,SGN,BAV1971,-256,A321,QH1971,2021-04-25,13:22:46
69,1619331826,10.69,107.18,8950,207,247,8881A2,VDO,SGN,BAV1971,-1024,A321,QH1971,2021-04-25,13:23:46
89,1619331887,10.67,107.13,7950,310,247,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-25,13:24:47
62,1619331951,10.72,107.07,7000,315,233,8881A2,VDO,SGN,BAV1971,-896,A321,QH1971,2021-04-25,13:25:51
37,1619332015,10.77,107.02,5825,312,220,8881A2,VDO,SGN,BAV1971,-1280,A321,QH1971,2021-04-25,13:26:55
80,1619332078,10.81,106.97,5000,312,218,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-25,13:27:58
63,1619332142,10.85,106.93,4250,312,201,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-25,13:29:02
105,1619332199,10.87,106.88,3575,279,193,8881A2,VDO,SGN,BAV1971,-768,A321,QH1971,2021-04-25,13:29:59
72,1619332254,10.88,106.83,3000,278,189,8881A2,VDO,SGN,BAV1971,-384,A321,QH1971,2021-04-25,13:30:54
16,1619332304,10.87,106.79,2575,249,188,8881A2,VDO,SGN,BAV1971,-512,A321,QH1971,2021-04-25,13:31:44
35,1619332375,10.85,106.74,1600,249,142,8881A2,VDO,SGN,BAV1971,-960,A321,QH1971,2021-04-25,13:32:55
66,1619332442,10.84,106.7,825,248,132,8881A2,VDO,SGN,BAV1971,-640,A321,QH1971,2021-04-25,13:34:02
91,1619332492,10.83,106.67,250,249,135,8881A2,VDO,SGN,BAV1971,-704,A321,QH1971,2021-04-25,13:34:52
44,1619332566,10.82,106.64,0,250,36,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:36:06
38,1619332586,10.81,106.64,0,196,17,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:36:26
68,1619332675,10.81,106.64,0,67,15,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:37:55
109,1619332718,10.81,106.64,0,70,19,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:38:38
54,1619332794,10.81,106.65,0,70,25,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:39:54
75,1619332825,10.82,106.65,0,70,15,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:40:25
33,1619332971,10.82,106.66,0,185,12,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:42:51
13,1619333026,10.82,106.66,0,147,0,8881A2,VDO,SGN,BAV1971,0,A321,QH1971,2021-04-25,13:43:46
