,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1619323526,16.14,107.5,32000,148,442,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:05:26
40,1619323582,16.05,107.57,31975,148,442,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:06:22
30,1619323653,15.92,107.65,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:07:33
54,1619323710,15.82,107.71,32000,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:08:30
84,1619323774,15.71,107.78,32025,148,444,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:09:34
82,1619323834,15.6,107.85,32000,148,442,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:10:34
47,1619323898,15.49,107.92,31975,148,441,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:11:38
51,1619323950,15.4,107.98,31975,148,440,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:12:30
85,1619324010,15.29,108.04,32000,148,442,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:13:30
75,1619324074,15.18,108.11,32000,152,445,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:14:34
90,1619324135,15.06,108.16,32025,165,446,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-25,11:15:35
5,1619324187,14.96,108.17,32000,176,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:16:27
35,1619324251,14.82,108.17,32000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:17:31
71,1619324306,14.71,108.17,32000,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:18:26
56,1619324367,14.58,108.17,32000,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:19:27
67,1619324431,14.45,108.16,32000,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:20:31
22,1619324495,14.32,108.16,32000,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:21:35
23,1619324555,14.19,108.16,32000,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:22:35
76,1619324614,14.07,108.16,32000,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:23:34
13,1619324673,13.95,108.15,32025,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:24:33
46,1619324737,13.81,108.15,32025,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:25:37
27,1619324798,13.68,108.15,32000,181,447,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:26:38
49,1619324860,13.56,108.14,31975,181,448,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:27:40
52,1619324928,13.41,108.14,32000,181,449,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-25,11:28:48
63,1619324995,13.28,108.14,32000,181,450,888146,VII,SGN,PIC6431,64,A320,VN6431,2021-04-25,11:29:55
53,1619325055,13.15,108.13,32000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:30:55
34,1619325110,13.03,108.13,32000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:31:50
91,1619325165,12.92,108.13,32000,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:32:45
6,1619325227,12.79,108.13,32000,181,449,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:33:47
66,1619325289,12.66,108.12,31975,181,450,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:34:49
80,1619325353,12.53,108.12,32000,181,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:35:53
19,1619325415,12.4,108.12,32000,181,454,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:36:55
73,1619325479,12.26,108.11,32025,181,454,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-25,11:37:59
12,1619325542,12.13,108.11,32000,181,452,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:39:02
62,1619325603,12.0,108.11,31550,181,448,888146,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-25,11:40:03
11,1619325659,11.89,108.08,30575,209,456,888146,VII,SGN,PIC6431,-1856,A320,VN6431,2021-04-25,11:40:59
70,1619325717,11.79,108.01,28575,217,456,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-25,11:41:57
20,1619325782,11.69,107.93,27075,217,425,888146,VII,SGN,PIC6431,-1792,A320,VN6431,2021-04-25,11:43:02
15,1619325838,11.6,107.86,25275,218,401,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-25,11:43:58
2,1619325896,11.52,107.79,23425,217,366,888146,VII,SGN,PIC6431,-2496,A320,VN6431,2021-04-25,11:44:56
89,1619325955,11.44,107.73,21450,218,359,888146,VII,SGN,PIC6431,-1728,A320,VN6431,2021-04-25,11:45:55
14,1619326018,11.36,107.67,20225,218,336,888146,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-25,11:46:58
77,1619326082,11.29,107.61,18650,218,329,888146,VII,SGN,PIC6431,-1472,A320,VN6431,2021-04-25,11:48:02
88,1619326131,11.23,107.56,18075,218,327,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,11:48:51
83,1619326192,11.16,107.5,18075,218,324,888146,VII,SGN,PIC6431,-384,A320,VN6431,2021-04-25,11:49:52
65,1619326259,11.08,107.44,16575,218,319,888146,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-25,11:50:59
44,1619326313,11.02,107.39,15050,234,310,888146,VII,SGN,PIC6431,-2304,A320,VN6431,2021-04-25,11:51:53
42,1619326371,10.99,107.31,13125,253,302,888146,VII,SGN,PIC6431,-2048,A320,VN6431,2021-04-25,11:52:51
72,1619326425,10.96,107.24,11375,213,292,888146,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-25,11:53:45
97,1619326489,10.88,107.24,9525,172,285,888146,VII,SGN,PIC6431,-1536,A320,VN6431,2021-04-25,11:54:49
78,1619326553,10.79,107.23,8150,190,274,888146,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-25,11:55:53
93,1619326611,10.73,107.2,7400,237,247,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-25,11:56:51
92,1619326665,10.74,107.15,6700,299,234,888146,VII,SGN,PIC6431,-832,A320,VN6431,2021-04-25,11:57:45
25,1619326723,10.77,107.09,5800,297,227,888146,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-25,11:58:43
61,1619326786,10.8,107.03,4925,298,215,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-25,11:59:46
45,1619326847,10.83,106.98,4175,298,218,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-25,12:00:47
8,1619326911,10.86,106.92,3450,298,212,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-25,12:01:51
38,1619326966,10.88,106.87,3150,278,178,888146,VII,SGN,PIC6431,-128,A320,VN6431,2021-04-25,12:02:46
95,1619327026,10.88,106.83,2600,276,165,888146,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-25,12:03:46
29,1619327090,10.87,106.78,2100,249,171,888146,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-25,12:04:50
60,1619327147,10.85,106.74,1650,248,147,888146,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-25,12:05:47
28,1619327203,10.84,106.71,1000,249,137,888146,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-25,12:06:43
24,1619327266,10.83,106.67,275,248,136,888146,VII,SGN,PIC6431,-576,A320,VN6431,2021-04-25,12:07:46
39,1619327330,10.82,106.64,0,247,39,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:08:50
10,1619327391,10.81,106.64,0,191,16,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:09:51
21,1619327451,10.81,106.64,0,143,14,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:10:51
18,1619327511,10.81,106.64,0,70,18,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:11:51
26,1619327574,10.81,106.65,0,70,26,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:12:54
68,1619327601,10.81,106.65,0,70,14,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:13:21
7,1619327750,10.81,106.66,0,185,12,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:15:50
74,1619327785,10.81,106.66,0,95,14,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:16:25
41,1619327838,10.81,106.66,0,191,8,888146,VII,SGN,PIC6431,0,A320,VN6431,2021-04-25,12:17:18
