,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1619306440,13.96,108.15,36025,181,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:20:40
0,1619306493,13.85,108.15,36025,181,461,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:21:33
69,1619306557,13.71,108.15,35975,181,460,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:22:37
67,1619306616,13.59,108.14,35975,181,459,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:23:36
65,1619306675,13.46,108.14,35975,181,461,88805C,HAN,SGN,HVN205,64,A321,VN205,2021-04-25,06:24:35
74,1619306739,13.33,108.14,36000,181,460,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:25:39
53,1619306796,13.2,108.14,35975,181,461,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:26:36
42,1619306852,13.08,108.13,35975,181,463,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:27:32
8,1619306910,12.96,108.13,36000,181,464,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:28:30
49,1619306972,12.83,108.13,36000,181,466,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:29:32
55,1619307035,12.69,108.12,36000,181,467,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:30:35
66,1619307098,12.55,108.12,36000,181,467,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:31:38
106,1619307160,12.42,108.12,36000,181,466,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:32:40
36,1619307220,12.29,108.11,35975,195,469,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:33:40
54,1619307276,12.18,108.05,35975,209,473,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:34:36
117,1619307337,12.06,107.99,34450,209,471,88805C,HAN,SGN,HVN205,-2432,A321,VN205,2021-04-25,06:35:37
47,1619307395,11.95,107.92,31475,209,480,88805C,HAN,SGN,HVN205,-3776,A321,VN205,2021-04-25,06:36:35
5,1619307451,11.84,107.86,28575,209,483,88805C,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-25,06:37:31
68,1619307512,11.72,107.79,25825,209,472,88805C,HAN,SGN,HVN205,-3264,A321,VN205,2021-04-25,06:38:32
112,1619307572,11.61,107.73,23000,209,460,88805C,HAN,SGN,HVN205,-3328,A321,VN205,2021-04-25,06:39:32
73,1619307636,11.49,107.66,20250,209,442,88805C,HAN,SGN,HVN205,-2240,A321,VN205,2021-04-25,06:40:36
13,1619307697,11.38,107.6,17750,209,420,88805C,HAN,SGN,HVN205,-2944,A321,VN205,2021-04-25,06:41:37
48,1619307751,11.29,107.55,15850,209,398,88805C,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-25,06:42:31
115,1619307816,11.19,107.49,13500,211,377,88805C,HAN,SGN,HVN205,-3136,A321,VN205,2021-04-25,06:43:36
116,1619307873,11.14,107.41,11375,245,367,88805C,HAN,SGN,HVN205,-1920,A321,VN205,2021-04-25,06:44:33
97,1619307932,11.1,107.32,9475,245,354,88805C,HAN,SGN,HVN205,-1984,A321,VN205,2021-04-25,06:45:32
41,1619307989,11.06,107.23,7725,246,332,88805C,HAN,SGN,HVN205,-1728,A321,VN205,2021-04-25,06:46:29
101,1619308048,11.03,107.15,6275,245,328,88805C,HAN,SGN,HVN205,-1600,A321,VN205,2021-04-25,06:47:28
6,1619308103,10.99,107.07,5325,246,305,88805C,HAN,SGN,HVN205,-640,A321,VN205,2021-04-25,06:48:23
80,1619308163,10.96,107.0,4725,246,265,88805C,HAN,SGN,HVN205,-768,A321,VN205,2021-04-25,06:49:23
85,1619308228,10.93,106.93,3875,245,252,88805C,HAN,SGN,HVN205,-832,A321,VN205,2021-04-25,06:50:28
79,1619308283,10.91,106.87,3175,246,226,88805C,HAN,SGN,HVN205,-640,A321,VN205,2021-04-25,06:51:23
92,1619308344,10.88,106.81,2625,248,208,88805C,HAN,SGN,HVN205,-512,A321,VN205,2021-04-25,06:52:24
10,1619308398,10.86,106.77,2125,249,185,88805C,HAN,SGN,HVN205,-1152,A321,VN205,2021-04-25,06:53:18
110,1619308459,10.85,106.72,1250,249,145,88805C,HAN,SGN,HVN205,-768,A321,VN205,2021-04-25,06:54:19
71,1619308521,10.83,106.68,500,249,149,88805C,HAN,SGN,HVN205,-832,A321,VN205,2021-04-25,06:55:21
11,1619308576,10.82,106.65,0,250,98,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:56:16
111,1619308627,10.81,106.64,0,191,15,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:57:07
7,1619308694,10.81,106.64,0,137,14,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:58:14
84,1619308745,10.81,106.64,0,70,20,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,06:59:05
15,1619308875,10.82,106.65,0,70,22,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,07:01:15
98,1619308934,10.82,106.66,0,185,14,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,07:02:14
118,1619308998,10.81,106.66,0,123,7,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,07:03:18
70,1619309013,10.81,106.66,0,182,7,88805C,HAN,SGN,HVN205,0,A321,VN205,2021-04-25,07:03:33
