,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
101,1619328344,21.22,105.79,0,76,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:25:44
134,1619328399,21.22,105.79,0,257,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:26:39
17,1619328459,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:27:39
50,1619328511,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:28:31
3,1619328572,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:29:32
28,1619328631,21.22,105.79,0,289,3,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:30:31
18,1619328690,21.22,105.79,0,19,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:31:30
105,1619328745,21.22,105.79,0,19,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:32:25
13,1619328811,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:33:31
81,1619328866,21.22,105.79,0,19,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:34:26
111,1619328927,21.22,105.79,0,19,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:35:27
72,1619328982,21.23,105.79,0,95,5,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:36:22
131,1619329045,21.22,105.81,175,106,153,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:37:25
116,1619329108,21.2,105.86,1700,107,207,88818E,HAN,SGN,HVN257,832,B78X,VN257,2021-04-25,12:38:28
63,1619329165,21.19,105.93,3300,106,256,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2021-04-25,12:39:25
61,1619329230,21.14,106.0,5675,165,270,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2021-04-25,12:40:30
126,1619329282,21.08,106.01,7475,171,287,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2021-04-25,12:41:22
112,1619329350,20.98,106.02,9825,171,301,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2021-04-25,12:42:30
115,1619329412,20.89,106.03,10925,171,348,88818E,HAN,SGN,HVN257,960,B78X,VN257,2021-04-25,12:43:32
23,1619329471,20.79,106.05,11925,171,389,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2021-04-25,12:44:31
49,1619329526,20.69,106.07,13575,172,398,88818E,HAN,SGN,HVN257,1856,B78X,VN257,2021-04-25,12:45:26
107,1619329591,20.57,106.08,15450,171,402,88818E,HAN,SGN,HVN257,1728,B78X,VN257,2021-04-25,12:46:31
125,1619329655,20.45,106.11,17075,169,410,88818E,HAN,SGN,HVN257,1728,B78X,VN257,2021-04-25,12:47:35
41,1619329710,20.35,106.14,18475,155,416,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-04-25,12:48:30
99,1619329769,20.25,106.19,19750,154,426,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-04-25,12:49:29
96,1619329824,20.15,106.24,20925,154,435,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-04-25,12:50:24
34,1619329889,20.03,106.3,22275,154,444,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-04-25,12:51:29
79,1619329938,19.94,106.34,23250,154,449,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-04-25,12:52:18
138,1619330006,19.81,106.41,24600,154,454,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-04-25,12:53:26
90,1619330064,19.69,106.46,25625,154,461,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-04-25,12:54:24
56,1619330120,19.59,106.52,26550,154,469,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-04-25,12:55:20
127,1619330185,19.46,106.58,27650,154,480,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-04-25,12:56:25
6,1619330248,19.34,106.63,28100,174,482,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,12:57:28
44,1619330308,19.21,106.7,29500,154,490,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-04-25,12:58:28
0,1619330380,19.09,106.77,29500,154,490,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2021-04-25,12:59:40
106,1619330441,18.92,106.84,33250,155,491,88818E,HAN,SGN,HVN257,2048,B78X,VN257,2021-04-25,13:00:41
71,1619330499,18.8,106.89,34425,156,497,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2021-04-25,13:01:39
32,1619330558,18.68,106.95,35775,156,496,88818E,HAN,SGN,HVN257,1472,B78X,VN257,2021-04-25,13:02:38
75,1619330622,18.54,107.01,37075,155,494,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-04-25,13:03:42
109,1619330679,18.42,107.07,37975,156,497,88818E,HAN,SGN,HVN257,832,B78X,VN257,2021-04-25,13:04:39
129,1619330746,18.28,107.14,38950,156,500,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-04-25,13:05:46
52,1619330802,18.16,107.19,39725,156,498,88818E,HAN,SGN,HVN257,768,B78X,VN257,2021-04-25,13:06:42
97,1619330860,18.05,107.24,40000,156,498,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-04-25,13:07:40
46,1619330923,17.91,107.31,40000,155,497,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:08:43
5,1619330962,17.83,107.35,40000,155,498,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:09:22
104,1619331034,17.67,107.42,40000,155,498,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-04-25,13:10:34
19,1619331094,17.55,107.48,40000,155,500,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:11:34
2,1619331164,17.41,107.55,39975,155,496,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-04-25,13:12:44
73,1619331215,17.29,107.6,40000,155,494,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:13:35
65,1619331275,17.17,107.66,40000,155,496,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:14:35
1,1619331336,17.04,107.72,39975,154,497,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:15:36
88,1619331397,16.91,107.78,39975,155,497,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:16:37
62,1619331462,16.78,107.85,40000,154,493,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:17:42
108,1619331523,16.65,107.91,40000,154,488,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:18:43
136,1619331579,16.54,107.97,40000,154,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:19:39
29,1619331634,16.42,108.02,40000,154,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:20:34
140,1619331703,16.28,108.09,39975,155,484,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:21:43
25,1619331764,16.16,108.15,39975,155,484,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-04-25,13:22:44
78,1619331830,16.02,108.2,40000,174,485,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:23:50
118,1619331889,15.88,108.19,40000,181,487,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:24:49
66,1619331950,15.75,108.19,39975,181,487,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:25:50
40,1619332014,15.6,108.19,40000,181,486,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:26:54
102,1619332078,15.46,108.19,40000,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:27:58
67,1619332141,15.31,108.18,40000,181,492,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:29:01
137,1619332198,15.18,108.18,39975,181,491,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:29:58
87,1619332257,15.05,108.18,40000,181,489,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:30:57
10,1619332310,14.93,108.17,39975,181,489,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:31:50
36,1619332374,14.78,108.17,39975,181,489,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:32:54
76,1619332441,14.63,108.17,40000,181,490,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:34:01
124,1619332505,14.49,108.16,40000,181,488,88818E,HAN,SGN,HVN257,128,B78X,VN257,2021-04-25,13:35:05
51,1619332564,14.35,108.16,39975,181,486,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:36:04
43,1619332621,14.23,108.16,39975,181,477,88818E,HAN,SGN,HVN257,64,B78X,VN257,2021-04-25,13:37:01
77,1619332674,14.11,108.16,39975,181,475,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:37:54
141,1619332729,13.99,108.15,39975,181,476,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:38:49
59,1619332794,13.84,108.15,40000,181,474,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:39:54
94,1619332850,13.72,108.15,39975,181,475,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:40:50
113,1619332912,13.58,108.15,40000,176,477,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:41:52
35,1619332958,13.48,108.15,40000,175,476,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:42:38
7,1619333033,13.32,108.17,40000,175,476,88818E,HAN,SGN,HVN257,-64,B78X,VN257,2021-04-25,13:43:53
92,1619333090,13.19,108.18,39975,175,474,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:44:50
16,1619333145,13.07,108.18,39975,178,474,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,13:45:45
91,1619333211,12.92,108.18,39525,184,475,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2021-04-25,13:46:51
122,1619333269,12.8,108.17,38300,183,477,88818E,HAN,SGN,HVN257,-1472,B78X,VN257,2021-04-25,13:47:49
12,1619333335,12.65,108.16,37275,183,471,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-04-25,13:48:55
114,1619333391,12.53,108.15,36250,183,470,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2021-04-25,13:49:51
85,1619333449,12.4,108.14,35650,183,468,88818E,HAN,SGN,HVN257,-1216,B78X,VN257,2021-04-25,13:50:49
60,1619333514,12.26,108.13,34575,183,466,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-04-25,13:51:54
93,1619333569,12.15,108.11,33875,195,446,88818E,HAN,SGN,HVN257,-896,B78X,VN257,2021-04-25,13:52:49
123,1619333634,12.02,108.08,33050,196,421,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2021-04-25,13:53:54
24,1619333697,11.91,108.04,31750,199,416,88818E,HAN,SGN,HVN257,-1792,B78X,VN257,2021-04-25,13:54:57
47,1619333757,11.8,108.0,30475,199,409,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2021-04-25,13:55:57
54,1619333818,11.69,107.96,29175,199,403,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2021-04-25,13:56:58
8,1619333870,11.6,107.93,28200,199,395,88818E,HAN,SGN,HVN257,-1088,B78X,VN257,2021-04-25,13:57:50
132,1619333934,11.49,107.89,26825,200,384,88818E,HAN,SGN,HVN257,-1344,B78X,VN257,2021-04-25,13:58:54
48,1619333995,11.39,107.85,25550,199,375,88818E,HAN,SGN,HVN257,-1408,B78X,VN257,2021-04-25,13:59:55
89,1619334048,11.3,107.82,24400,200,366,88818E,HAN,SGN,HVN257,-1472,B78X,VN257,2021-04-25,14:00:48
58,1619334109,11.21,107.78,23025,200,360,88818E,HAN,SGN,HVN257,-1728,B78X,VN257,2021-04-25,14:01:49
69,1619334173,11.11,107.74,22050,200,341,88818E,HAN,SGN,HVN257,-960,B78X,VN257,2021-04-25,14:02:53
20,1619334235,11.02,107.7,20900,223,335,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2021-04-25,14:03:55
22,1619334294,11.0,107.62,18050,272,343,88818E,HAN,SGN,HVN257,-3968,B78X,VN257,2021-04-25,14:04:54
68,1619334352,11.01,107.53,15575,274,323,88818E,HAN,SGN,HVN257,-2816,B78X,VN257,2021-04-25,14:05:52
42,1619334414,11.01,107.43,12350,264,321,88818E,HAN,SGN,HVN257,-2368,B78X,VN257,2021-04-25,14:06:54
33,1619334473,10.99,107.35,10250,258,298,88818E,HAN,SGN,HVN257,-2048,B78X,VN257,2021-04-25,14:07:53
37,1619334530,10.98,107.27,9025,257,292,88818E,HAN,SGN,HVN257,-1152,B78X,VN257,2021-04-25,14:08:50
142,1619334598,10.96,107.18,7800,258,280,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2021-04-25,14:09:58
143,1619334653,10.94,107.11,6525,258,273,88818E,HAN,SGN,HVN257,-1536,B78X,VN257,2021-04-25,14:10:53
70,1619334711,10.93,107.04,5150,257,258,88818E,HAN,SGN,HVN257,-1280,B78X,VN257,2021-04-25,14:11:51
103,1619334774,10.92,106.97,4125,258,206,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2021-04-25,14:12:54
38,1619334843,10.9,106.91,3375,258,188,88818E,HAN,SGN,HVN257,-512,B78X,VN257,2021-04-25,14:14:03
82,1619334898,10.89,106.86,2625,258,191,88818E,HAN,SGN,HVN257,-640,B78X,VN257,2021-04-25,14:14:58
83,1619334958,10.88,106.81,2275,249,189,88818E,HAN,SGN,HVN257,-384,B78X,VN257,2021-04-25,14:15:58
57,1619335020,10.86,106.76,2050,249,169,88818E,HAN,SGN,HVN257,-768,B78X,VN257,2021-04-25,14:17:00
121,1619335078,10.85,106.72,1275,249,154,88818E,HAN,SGN,HVN257,-832,B78X,VN257,2021-04-25,14:17:58
21,1619335134,10.83,106.68,575,248,148,88818E,HAN,SGN,HVN257,-1024,B78X,VN257,2021-04-25,14:18:54
15,1619335170,10.82,106.66,175,248,147,88818E,HAN,SGN,HVN257,-192,B78X,VN257,2021-04-25,14:19:30
139,1619335233,10.82,106.64,0,250,29,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:20:33
98,1619335259,10.81,106.64,0,188,14,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:20:59
26,1619335367,10.81,106.64,0,61,14,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:22:47
86,1619335419,10.81,106.64,0,70,20,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:23:39
30,1619335469,10.81,106.65,0,70,24,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:24:29
45,1619335543,10.82,106.65,0,70,19,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:25:43
84,1619335676,10.81,106.66,0,95,4,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:27:56
110,1619335706,10.81,106.66,0,95,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-04-25,14:28:26
