,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1619339362,10.09,104.89,21000,82,435,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:29:22
25,1619339417,10.11,105.0,21000,82,433,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:30:17
34,1619339478,10.12,105.12,21000,82,433,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:31:18
32,1619339544,10.14,105.26,21000,82,434,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:32:24
43,1619339606,10.16,105.38,21000,82,432,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:33:26
7,1619339670,10.17,105.51,21000,82,434,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:34:30
19,1619339731,10.19,105.63,21025,82,432,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:35:31
18,1619339791,10.2,105.75,21000,82,434,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:36:31
26,1619339845,10.22,105.86,21000,82,430,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:37:25
53,1619339911,10.24,106.0,21000,82,433,8880000000000.0,PQC,SGN,VJC332,64,A321,VJ332,2021-04-25,15:38:31
14,1619339967,10.25,106.11,20700,82,414,8880000000000.0,PQC,SGN,VJC332,-896,A321,VJ332,2021-04-25,15:39:27
29,1619340028,10.26,106.22,19000,81,387,8880000000000.0,PQC,SGN,VJC332,-2432,A321,VJ332,2021-04-25,15:40:28
36,1619340079,10.31,106.3,17175,46,381,8880000000000.0,PQC,SGN,VJC332,-2304,A321,VJ332,2021-04-25,15:41:19
46,1619340146,10.39,106.38,15125,54,363,8880000000000.0,PQC,SGN,VJC332,-1920,A321,VJ332,2021-04-25,15:42:26
4,1619340209,10.44,106.48,13125,61,354,8880000000000.0,PQC,SGN,VJC332,-2240,A321,VJ332,2021-04-25,15:43:29
35,1619340274,10.49,106.57,11125,61,344,8880000000000.0,PQC,SGN,VJC332,-1536,A321,VJ332,2021-04-25,15:44:34
42,1619340331,10.53,106.65,10400,62,306,8880000000000.0,PQC,SGN,VJC332,-640,A321,VJ332,2021-04-25,15:45:31
27,1619340385,10.57,106.71,9075,61,298,8880000000000.0,PQC,SGN,VJC332,-1600,A321,VJ332,2021-04-25,15:46:25
31,1619340450,10.61,106.79,7425,34,292,8880000000000.0,PQC,SGN,VJC332,-1280,A321,VJ332,2021-04-25,15:47:30
23,1619340511,10.68,106.82,6550,24,263,8880000000000.0,PQC,SGN,VJC332,-768,A321,VJ332,2021-04-25,15:48:31
52,1619340565,10.74,106.85,5950,24,233,8880000000000.0,PQC,SGN,VJC332,-704,A321,VJ332,2021-04-25,15:49:25
54,1619340623,10.8,106.87,5000,24,221,8880000000000.0,PQC,SGN,VJC332,-1280,A321,VJ332,2021-04-25,15:50:23
12,1619340686,10.86,106.89,3725,349,213,8880000000000.0,PQC,SGN,VJC332,-1472,A321,VJ332,2021-04-25,15:51:26
10,1619340745,10.88,106.84,2925,279,208,8880000000000.0,PQC,SGN,VJC332,-512,A321,VJ332,2021-04-25,15:52:25
13,1619340803,10.87,106.79,2450,249,202,8880000000000.0,PQC,SGN,VJC332,-448,A321,VJ332,2021-04-25,15:53:23
37,1619340865,10.85,106.73,1600,248,165,8880000000000.0,PQC,SGN,VJC332,-896,A321,VJ332,2021-04-25,15:54:25
45,1619340924,10.84,106.7,875,249,144,8880000000000.0,PQC,SGN,VJC332,-768,A321,VJ332,2021-04-25,15:55:24
20,1619340990,10.82,106.66,200,249,129,8880000000000.0,PQC,SGN,VJC332,-64,A321,VJ332,2021-04-25,15:56:30
62,1619341054,10.82,106.64,0,247,35,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:57:34
49,1619341083,10.81,106.64,0,199,12,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:58:03
51,1619341178,10.81,106.64,0,112,10,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,15:59:38
61,1619341226,10.81,106.64,0,67,19,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,16:00:26
50,1619341293,10.81,106.65,0,67,15,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,16:01:33
40,1619341351,10.81,106.65,0,160,8,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,16:02:31
15,1619341409,10.81,106.65,0,146,4,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,16:03:29
33,1619341470,10.81,106.65,0,267,0,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,16:04:30
2,1619341490,10.81,106.65,0,267,0,8880000000000.0,PQC,SGN,VJC332,0,A321,VJ332,2021-04-25,16:04:50
