,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1619353529,21.22,105.79,0,286,1,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:25:29
79,1619353590,21.22,105.79,0,320,4,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:26:30
6,1619353650,21.22,105.79,0,16,1,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:27:30
0,1619353709,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:28:29
72,1619353774,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:29:34
90,1619353828,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:30:28
11,1619353883,21.22,105.79,0,180,0,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:31:23
73,1619353946,21.22,105.79,0,16,3,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:32:26
105,1619354003,21.22,105.79,0,22,12,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:33:23
14,1619354063,21.22,105.79,0,106,44,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:34:23
41,1619354116,21.22,105.83,0,106,165,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:35:16
97,1619354178,21.19,105.88,2925,137,236,8880A1,HAN,SGN,HVN7291,1664,A321,VN7291,2021-04-25,19:36:18
68,1619354233,21.14,105.93,5175,153,271,8880A1,HAN,SGN,HVN7291,3072,A321,VN7291,2021-04-25,19:37:13
42,1619354294,21.06,105.95,7875,164,287,8880A1,HAN,SGN,HVN7291,2368,A321,VN7291,2021-04-25,19:38:14
103,1619354357,20.98,105.97,10350,165,304,8880A1,HAN,SGN,HVN7291,1920,A321,VN7291,2021-04-25,19:39:17
112,1619354409,20.9,105.99,11300,165,358,8880A1,HAN,SGN,HVN7291,1088,A321,VN7291,2021-04-25,19:40:09
122,1619354477,20.79,106.04,13275,156,391,8880A1,HAN,SGN,HVN7291,2176,A321,VN7291,2021-04-25,19:41:17
77,1619354533,20.69,106.08,15275,156,399,8880A1,HAN,SGN,HVN7291,3200,A321,VN7291,2021-04-25,19:42:13
28,1619354594,20.58,106.13,17475,156,404,8880A1,HAN,SGN,HVN7291,3264,A321,VN7291,2021-04-25,19:43:14
53,1619354653,20.48,106.18,19100,156,416,8880A1,HAN,SGN,HVN7291,1536,A321,VN7291,2021-04-25,19:44:13
102,1619354709,20.38,106.23,20775,156,421,8880A1,HAN,SGN,HVN7291,1472,A321,VN7291,2021-04-25,19:45:09
25,1619354770,20.27,106.28,21975,156,439,8880A1,HAN,SGN,HVN7291,960,A321,VN7291,2021-04-25,19:46:10
95,1619354827,20.16,106.33,23100,156,452,8880A1,HAN,SGN,HVN7291,1856,A321,VN7291,2021-04-25,19:47:07
80,1619354886,20.05,106.38,24575,156,454,8880A1,HAN,SGN,HVN7291,1216,A321,VN7291,2021-04-25,19:48:06
78,1619354941,19.94,106.43,25900,156,455,8880A1,HAN,SGN,HVN7291,2304,A321,VN7291,2021-04-25,19:49:01
84,1619354994,19.84,106.47,27900,156,435,8880A1,HAN,SGN,HVN7291,1728,A321,VN7291,2021-04-25,19:49:54
7,1619355062,19.71,106.53,29450,156,433,8880A1,HAN,SGN,HVN7291,1280,A321,VN7291,2021-04-25,19:51:02
19,1619355120,19.61,106.58,30675,156,430,8880A1,HAN,SGN,HVN7291,2048,A321,VN7291,2021-04-25,19:52:00
110,1619355184,19.51,106.62,30675,156,430,8880A1,HAN,SGN,HVN7291,2048,A321,VN7291,2021-04-25,19:53:04
101,1619355232,19.43,106.66,30675,156,430,8880A1,HAN,SGN,HVN7291,2048,A321,VN7291,2021-04-25,19:53:52
12,1619355300,19.28,106.72,32975,156,441,8880A1,HAN,SGN,HVN7291,1408,A321,VN7291,2021-04-25,19:55:00
51,1619355360,19.15,106.78,33700,156,463,8880A1,HAN,SGN,HVN7291,576,A321,VN7291,2021-04-25,19:56:00
114,1619355431,19.01,106.84,34500,157,469,8880A1,HAN,SGN,HVN7291,960,A321,VN7291,2021-04-25,19:57:11
117,1619355489,18.9,106.9,35375,156,468,8880A1,HAN,SGN,HVN7291,896,A321,VN7291,2021-04-25,19:58:09
85,1619355545,18.78,106.95,36000,156,469,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,19:59:05
128,1619355615,18.64,107.01,36000,157,463,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:00:15
87,1619355668,18.54,107.06,35975,157,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:01:08
63,1619355732,18.41,107.11,35975,156,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:02:12
49,1619355791,18.3,107.16,35975,156,462,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:03:11
106,1619355831,18.22,107.2,35975,156,462,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:03:51
3,1619355893,18.09,107.25,36000,156,464,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:04:53
126,1619355975,17.93,107.33,36000,157,466,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:06:15
4,1619356036,17.81,107.38,36050,157,466,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:07:16
39,1619356088,17.72,107.42,36025,157,466,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:08:08
13,1619356152,17.61,107.47,36050,157,466,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:09:12
98,1619356214,17.46,107.53,35975,157,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:10:14
17,1619356262,17.36,107.57,35975,157,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:11:02
127,1619356324,17.26,107.62,35975,157,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:12:04
36,1619356395,17.11,107.69,35950,156,454,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:13:15
30,1619356452,17.0,107.74,35975,154,455,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:14:12
70,1619356517,16.87,107.8,35975,155,457,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:15:17
109,1619356571,16.77,107.85,36000,154,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:16:11
94,1619356638,16.64,107.92,36025,154,464,8880A1,HAN,SGN,HVN7291,64,A321,VN7291,2021-04-25,20:17:18
93,1619356692,16.53,107.97,36025,154,465,8880A1,HAN,SGN,HVN7291,-64,A321,VN7291,2021-04-25,20:18:12
58,1619356751,16.42,108.02,36025,155,465,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:19:11
47,1619356809,16.3,108.08,36000,155,463,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:20:09
16,1619356864,16.2,108.13,35975,155,462,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:21:04
33,1619356947,16.03,108.19,35975,170,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:22:27
66,1619356997,15.92,108.2,35975,180,461,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:23:17
92,1619357070,15.76,108.19,36000,181,464,8880A1,HAN,SGN,HVN7291,64,A321,VN7291,2021-04-25,20:24:30
32,1619357116,15.66,108.19,36025,176,462,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:25:16
125,1619357178,15.54,108.22,35975,166,463,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:26:18
100,1619357240,15.41,108.25,35975,166,463,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:27:20
136,1619357318,15.24,108.29,36050,164,462,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:28:38
59,1619357372,15.13,108.32,36000,165,456,8880A1,HAN,SGN,HVN7291,-64,A321,VN7291,2021-04-25,20:29:32
130,1619357432,15.01,108.36,35950,168,452,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:30:32
131,1619357484,14.9,108.37,35975,170,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:31:24
23,1619357554,14.75,108.4,36000,174,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:32:34
118,1619357609,14.64,108.41,35975,175,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:33:29
26,1619357664,14.52,108.42,35975,176,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:34:24
115,1619357722,14.4,108.43,35950,175,457,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:35:22
71,1619357789,14.25,108.44,35975,175,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:36:29
124,1619357843,14.14,108.44,36000,178,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:37:23
111,1619357892,14.03,108.44,36000,177,459,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:38:12
57,1619357969,13.87,108.45,36025,178,463,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:39:29
44,1619358032,13.73,108.46,36050,177,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:40:32
121,1619358090,13.61,108.46,36000,178,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:41:30
86,1619358156,13.47,108.46,35950,181,458,8880A1,HAN,SGN,HVN7291,-64,A321,VN7291,2021-04-25,20:42:36
10,1619358222,13.33,108.46,35950,183,459,8880A1,HAN,SGN,HVN7291,-64,A321,VN7291,2021-04-25,20:43:42
74,1619358281,13.21,108.43,36025,193,462,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:44:41
15,1619358339,13.09,108.4,36000,193,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:45:39
29,1619358403,12.96,108.37,35950,193,458,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:46:43
2,1619358462,12.83,108.34,35950,193,459,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:47:42
5,1619358523,12.71,108.3,35975,193,460,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,20:48:43
45,1619358577,12.6,108.28,35375,193,462,8880A1,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-25,20:49:37
8,1619358645,12.45,108.24,34225,193,464,8880A1,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-25,20:50:45
89,1619358707,12.32,108.21,33275,193,463,8880A1,HAN,SGN,HVN7291,-1024,A321,VN7291,2021-04-25,20:51:47
88,1619358765,12.2,108.18,32325,193,467,8880A1,HAN,SGN,HVN7291,-1088,A321,VN7291,2021-04-25,20:52:45
56,1619358822,12.08,108.15,31425,193,463,8880A1,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-25,20:53:42
75,1619358882,11.96,108.12,30425,193,468,8880A1,HAN,SGN,HVN7291,-1088,A321,VN7291,2021-04-25,20:54:42
132,1619358942,11.84,108.05,29500,218,478,8880A1,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-25,20:55:42
52,1619359003,11.74,107.96,28425,217,483,8880A1,HAN,SGN,HVN7291,-1408,A321,VN7291,2021-04-25,20:56:43
48,1619359067,11.62,107.87,26025,218,472,8880A1,HAN,SGN,HVN7291,-2752,A321,VN7291,2021-04-25,20:57:47
31,1619359131,11.51,107.79,22850,218,462,8880A1,HAN,SGN,HVN7291,-3200,A321,VN7291,2021-04-25,20:58:51
50,1619359186,11.42,107.71,20325,218,449,8880A1,HAN,SGN,HVN7291,-3264,A321,VN7291,2021-04-25,20:59:46
34,1619359241,11.33,107.64,18625,218,419,8880A1,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-25,21:00:41
43,1619359305,11.24,107.57,17725,218,367,8880A1,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-25,21:01:45
64,1619359364,11.17,107.51,16800,218,332,8880A1,HAN,SGN,HVN7291,-1664,A321,VN7291,2021-04-25,21:02:44
65,1619359418,11.1,107.46,15450,217,324,8880A1,HAN,SGN,HVN7291,-1728,A321,VN7291,2021-04-25,21:03:38
81,1619359476,11.04,107.41,14425,218,301,8880A1,HAN,SGN,HVN7291,-576,A321,VN7291,2021-04-25,21:04:36
129,1619359534,11.0,107.34,13550,252,278,8880A1,HAN,SGN,HVN7291,-1344,A321,VN7291,2021-04-25,21:05:34
38,1619359600,10.93,107.29,12275,212,264,8880A1,HAN,SGN,HVN7291,-576,A321,VN7291,2021-04-25,21:06:40
123,1619359652,10.88,107.26,11325,213,255,8880A1,HAN,SGN,HVN7291,-960,A321,VN7291,2021-04-25,21:07:32
113,1619359712,10.83,107.22,9775,255,258,8880A1,HAN,SGN,HVN7291,-2240,A321,VN7291,2021-04-25,21:08:32
9,1619359774,10.84,107.14,8425,279,259,8880A1,HAN,SGN,HVN7291,-1408,A321,VN7291,2021-04-25,21:09:34
138,1619359838,10.85,107.07,7400,276,239,8880A1,HAN,SGN,HVN7291,-512,A321,VN7291,2021-04-25,21:10:38
55,1619359899,10.86,107.0,6175,276,221,8880A1,HAN,SGN,HVN7291,-1088,A321,VN7291,2021-04-25,21:11:39
96,1619359961,10.87,106.94,5150,276,197,8880A1,HAN,SGN,HVN7291,-1152,A321,VN7291,2021-04-25,21:12:41
20,1619360022,10.87,106.89,3925,281,195,8880A1,HAN,SGN,HVN7291,-1280,A321,VN7291,2021-04-25,21:13:42
82,1619360078,10.88,106.83,2975,279,190,8880A1,HAN,SGN,HVN7291,-512,A321,VN7291,2021-04-25,21:14:38
54,1619360135,10.87,106.79,2575,249,156,8880A1,HAN,SGN,HVN7291,-384,A321,VN7291,2021-04-25,21:15:35
120,1619360195,10.86,106.75,1825,249,142,8880A1,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-25,21:16:35
62,1619360250,10.84,106.72,1175,249,142,8880A1,HAN,SGN,HVN7291,-704,A321,VN7291,2021-04-25,21:17:30
60,1619360309,10.83,106.68,425,248,146,8880A1,HAN,SGN,HVN7291,-832,A321,VN7291,2021-04-25,21:18:29
24,1619360357,10.82,106.65,0,250,105,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:19:17
107,1619360425,10.82,106.64,0,244,15,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:20:25
67,1619360444,10.81,106.64,0,191,12,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:20:44
18,1619360590,10.81,106.64,0,67,21,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:23:10
1,1619360716,10.82,106.65,0,67,24,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:25:16
61,1619360769,10.82,106.66,0,112,10,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:26:09
83,1619360822,10.81,106.66,0,151,9,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:27:02
37,1619360892,10.81,106.66,0,185,1,8880A1,HAN,SGN,HVN7291,0,A321,VN7291,2021-04-25,21:28:12
