,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619345602,13.76,108.22,28000,247,444,888142,VCL,SGN,VJC377,64,A321,VJ377,2021-04-25,17:13:22
86,1619345662,13.68,108.13,28000,210,439,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:14:22
47,1619345726,13.57,108.06,28000,210,441,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:15:26
18,1619345791,13.45,108.0,28000,208,456,888142,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-25,17:16:31
48,1619345846,13.35,107.94,28000,205,453,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:17:26
19,1619345906,13.23,107.89,28000,205,455,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:18:26
78,1619345961,13.13,107.84,28000,205,453,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:19:21
12,1619346010,13.03,107.79,28000,207,452,888142,VCL,SGN,VJC377,64,A321,VJ377,2021-04-25,17:20:10
81,1619346079,12.91,107.72,28000,206,456,888142,VCL,SGN,VJC377,64,A321,VJ377,2021-04-25,17:21:19
67,1619346140,12.79,107.66,28000,210,454,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:22:20
14,1619346205,12.67,107.59,28000,212,455,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:23:25
55,1619346261,12.57,107.52,28000,212,453,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:24:21
0,1619346322,12.47,107.46,28000,209,436,888142,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-25,17:25:22
63,1619346379,12.36,107.44,28000,171,425,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:26:19
45,1619346444,12.23,107.46,28000,170,415,888142,VCL,SGN,VJC377,64,A321,VJ377,2021-04-25,17:27:24
74,1619346511,12.11,107.48,28000,170,380,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:28:31
13,1619346575,12.01,107.52,28000,149,381,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:29:35
26,1619346629,11.92,107.57,27950,149,383,888142,VCL,SGN,VJC377,-640,A321,VJ377,2021-04-25,17:30:29
30,1619346689,11.83,107.62,26650,149,367,888142,VCL,SGN,VJC377,-1408,A321,VJ377,2021-04-25,17:31:29
60,1619346747,11.75,107.67,25100,149,362,888142,VCL,SGN,VJC377,-2048,A321,VJ377,2021-04-25,17:32:27
1,1619346805,11.66,107.72,23850,150,350,888142,VCL,SGN,VJC377,-896,A321,VJ377,2021-04-25,17:33:25
32,1619346862,11.59,107.76,22675,150,329,888142,VCL,SGN,VJC377,-1408,A321,VJ377,2021-04-25,17:34:22
29,1619346929,11.5,107.81,21300,151,306,888142,VCL,SGN,VJC377,-1344,A321,VJ377,2021-04-25,17:35:29
6,1619346993,11.42,107.85,19425,151,312,888142,VCL,SGN,VJC377,-1472,A321,VJ377,2021-04-25,17:36:33
58,1619347044,11.35,107.89,18200,150,304,888142,VCL,SGN,VJC377,-1472,A321,VJ377,2021-04-25,17:37:24
83,1619347095,11.29,107.93,16825,154,303,888142,VCL,SGN,VJC377,-1728,A321,VJ377,2021-04-25,17:38:15
54,1619347164,11.2,107.93,16125,180,305,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:39:24
71,1619347222,11.11,107.93,16150,180,301,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:40:22
37,1619347286,11.02,107.93,16150,180,300,888142,VCL,SGN,VJC377,64,A321,VJ377,2021-04-25,17:41:26
94,1619347342,10.95,107.91,15925,218,290,888142,VCL,SGN,VJC377,-1408,A321,VJ377,2021-04-25,17:42:22
90,1619347397,10.91,107.85,14700,264,287,888142,VCL,SGN,VJC377,-1280,A321,VJ377,2021-04-25,17:43:17
65,1619347451,10.92,107.78,14125,302,284,888142,VCL,SGN,VJC377,64,A321,VJ377,2021-04-25,17:44:11
7,1619347515,10.98,107.72,13475,314,278,888142,VCL,SGN,VJC377,-1152,A321,VJ377,2021-04-25,17:45:15
17,1619347582,11.04,107.66,12200,314,272,888142,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-25,17:46:22
46,1619347639,11.09,107.61,12150,314,275,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:47:19
92,1619347706,11.15,107.54,12150,314,273,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:48:26
50,1619347764,11.19,107.48,12150,272,272,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:49:24
87,1619347827,11.14,107.43,11000,214,277,888142,VCL,SGN,VJC377,-1728,A321,VJ377,2021-04-25,17:50:27
61,1619347888,11.07,107.38,10125,214,269,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:51:28
44,1619347954,11.0,107.34,9625,213,259,888142,VCL,SGN,VJC377,-2112,A321,VJ377,2021-04-25,17:52:34
70,1619348013,10.94,107.3,8075,213,270,888142,VCL,SGN,VJC377,-512,A321,VJ377,2021-04-25,17:53:33
69,1619348075,10.88,107.25,6350,214,274,888142,VCL,SGN,VJC377,-1920,A321,VJ377,2021-04-25,17:54:35
76,1619348136,10.81,107.23,5475,190,249,888142,VCL,SGN,VJC377,-576,A321,VJ377,2021-04-25,17:55:36
21,1619348194,10.74,107.22,5150,207,240,888142,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-25,17:56:34
42,1619348254,10.69,107.18,5150,207,238,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:57:34
49,1619348318,10.63,107.14,5150,227,232,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,17:58:38
41,1619348378,10.59,107.09,5125,230,235,888142,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-25,17:59:38
16,1619348434,10.57,107.03,5150,256,234,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:00:34
62,1619348494,10.58,106.97,5150,295,234,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:01:34
51,1619348557,10.64,106.95,5150,20,243,888142,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-25,18:02:37
9,1619348614,10.7,106.97,4775,21,239,888142,VCL,SGN,VJC377,-1792,A321,VJ377,2021-04-25,18:03:34
79,1619348678,10.77,107.0,2850,6,264,888142,VCL,SGN,VJC377,-1664,A321,VJ377,2021-04-25,18:04:38
53,1619348738,10.82,106.96,2150,311,225,888142,VCL,SGN,VJC377,-128,A321,VJ377,2021-04-25,18:05:38
11,1619348799,10.86,106.92,2150,311,178,888142,VCL,SGN,VJC377,-64,A321,VJ377,2021-04-25,18:06:39
25,1619348862,10.88,106.87,2150,279,161,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:07:42
56,1619348922,10.88,106.83,2150,279,160,888142,VCL,SGN,VJC377,-128,A321,VJ377,2021-04-25,18:08:42
82,1619348985,10.87,106.79,2150,249,159,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:09:45
34,1619349043,10.86,106.75,1775,248,155,888142,VCL,SGN,VJC377,-960,A321,VJ377,2021-04-25,18:10:43
22,1619349106,10.84,106.7,975,249,145,888142,VCL,SGN,VJC377,-768,A321,VJ377,2021-04-25,18:11:46
40,1619349162,10.83,106.67,325,248,141,888142,VCL,SGN,VJC377,-832,A321,VJ377,2021-04-25,18:12:42
15,1619349221,10.82,106.64,0,247,45,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:13:41
27,1619349278,10.81,106.64,0,199,12,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:14:38
89,1619349407,10.81,106.64,0,67,13,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:16:47
84,1619349427,10.81,106.64,0,70,15,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:17:07
8,1619349482,10.81,106.64,0,67,13,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:18:02
77,1619349561,10.81,106.65,0,70,14,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:19:21
91,1619349638,10.82,106.65,0,70,10,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:20:38
33,1619349685,10.81,106.66,0,157,2,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:21:25
66,1619349751,10.81,106.66,0,271,0,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:22:31
23,1619349781,10.81,106.66,0,83,0,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:23:01
5,1619349930,10.81,106.66,0,89,0,888142,VCL,SGN,VJC377,0,A321,VJ377,2021-04-25,18:25:30
