,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
195,1619357848,17.53,116.25,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:37:28
168,1619357908,17.45,116.17,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:38:28
83,1619357968,17.37,116.09,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:39:28
63,1619358028,17.29,116.01,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:40:28
187,1619358088,17.2,115.92,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:41:28
128,1619358160,17.09,115.81,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:42:40
10,1619358220,17.0,115.71,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:43:40
104,1619358280,16.91,115.62,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:44:40
19,1619358340,16.81,115.53,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:45:40
4,1619358364,16.78,115.49,40000,224,466,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,20:46:04
61,1619359300,15.23,113.96,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:01:40
94,1619359360,15.16,113.88,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:02:40
95,1619359420,15.08,113.8,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:03:40
119,1619359480,15.0,113.72,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:04:40
200,1619359540,14.92,113.64,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:05:40
50,1619359600,14.84,113.55,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:06:40
190,1619359660,14.74,113.46,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:07:40
174,1619359708,14.67,113.38,39996,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:08:28
9,1619359772,14.41,113.34,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:09:32
214,1619359832,14.34,113.26,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:10:32
79,1619359892,14.26,113.18,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:11:32
145,1619359964,14.16,113.08,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:12:44
27,1619360024,14.08,113.0,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:13:44
120,1619360072,14.01,112.92,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:14:32
78,1619360132,13.92,112.83,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:15:32
183,1619360192,13.82,112.73,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:16:32
92,1619360252,13.73,112.64,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:17:32
89,1619360300,13.66,112.56,40000,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:18:20
33,1619360356,13.62,112.34,39788,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:19:16
156,1619360432,13.52,112.24,39788,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:20:32
96,1619360480,13.46,112.17,39788,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:21:20
167,1619360540,13.38,112.09,39788,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:22:20
164,1619360600,13.3,112.01,39788,225,467,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:23:20
21,1619360659,13.31,111.74,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:24:19
2,1619360717,13.25,111.62,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:25:17
90,1619360776,13.2,111.52,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:26:16
123,1619360832,13.14,111.4,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:27:12
49,1619360892,13.09,111.3,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:28:12
213,1619360952,13.03,111.2,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:29:12
29,1619361012,12.98,111.1,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:30:12
207,1619361075,12.88,110.91,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:31:15
24,1619361113,12.85,110.84,38000,242,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:31:53
122,1619361196,12.76,110.67,38000,242,476,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:33:16
86,1619361240,12.71,110.59,38000,242,478,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:34:00
186,1619361318,12.63,110.43,38000,241,478,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:35:18
36,1619361374,12.57,110.32,38000,241,477,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:36:14
172,1619361439,12.51,110.19,38000,241,477,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:37:19
73,1619361494,12.45,110.08,38000,241,477,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:38:14
12,1619361533,12.41,110.0,38000,241,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:38:53
26,1619361613,12.32,109.84,38000,241,474,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:40:13
93,1619361671,12.26,109.73,38000,241,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:41:11
58,1619361738,12.19,109.6,38000,241,474,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:42:18
116,1619361788,12.14,109.5,38000,241,473,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:43:08
113,1619361854,12.07,109.37,38000,241,475,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,21:44:14
20,1619361920,12.01,109.24,37525,245,479,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-25,21:45:20
40,1619361984,11.96,109.12,37525,245,479,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-25,21:46:24
160,1619362027,11.89,109.03,35750,225,471,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-25,21:47:07
196,1619362104,11.76,108.96,35275,204,465,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-25,21:48:24
70,1619362164,11.66,108.92,35275,204,465,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-25,21:49:24
133,1619362220,11.52,108.85,32525,196,459,71C258,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-25,21:50:20
3,1619362292,11.37,108.85,30675,179,458,71C258,ICN,SGN,AAR735,-2496,A333,OZ735,2021-04-25,21:51:32
181,1619362354,11.24,108.83,27800,201,439,71C258,ICN,SGN,AAR735,-1408,A333,OZ735,2021-04-25,21:52:34
1,1619362417,11.13,108.76,26350,218,430,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-25,21:53:37
18,1619362478,11.04,108.68,25350,218,419,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-25,21:54:38
169,1619362533,10.96,108.61,24450,218,416,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-25,21:55:33
185,1619362588,10.89,108.54,23525,246,419,71C258,ICN,SGN,AAR735,-1024,A333,OZ735,2021-04-25,21:56:28
35,1619362648,10.88,108.42,22250,277,416,71C258,ICN,SGN,AAR735,-1984,A333,OZ735,2021-04-25,21:57:28
171,1619362710,10.9,108.3,20275,277,408,71C258,ICN,SGN,AAR735,-2432,A333,OZ735,2021-04-25,21:58:30
201,1619362776,10.91,108.18,19050,277,403,71C258,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-25,21:59:36
51,1619362842,10.93,108.06,16800,277,373,71C258,ICN,SGN,AAR735,-1920,A333,OZ735,2021-04-25,22:00:42
136,1619362902,10.94,107.95,15025,277,367,71C258,ICN,SGN,AAR735,-1152,A333,OZ735,2021-04-25,22:01:42
106,1619362967,10.96,107.85,13375,277,351,71C258,ICN,SGN,AAR735,-1664,A333,OZ735,2021-04-25,22:02:47
129,1619363028,10.97,107.74,12725,277,347,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-25,22:03:48
147,1619363091,10.98,107.64,12225,277,347,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-25,22:04:51
199,1619363155,11.0,107.54,11575,277,317,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-25,22:05:55
157,1619363209,11.02,107.47,11075,299,308,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-04-25,22:06:49
140,1619363270,11.06,107.39,11100,270,306,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:07:50
115,1619363330,11.01,107.33,11100,243,297,71C258,ICN,SGN,AAR735,192,A333,OZ735,2021-04-25,22:08:50
191,1619363392,10.97,107.25,11000,227,300,71C258,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-25,22:09:52
105,1619363454,10.89,107.24,10075,172,282,71C258,ICN,SGN,AAR735,64,A333,OZ735,2021-04-25,22:10:54
48,1619363519,10.81,107.23,9425,189,272,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-25,22:11:59
16,1619363572,10.75,107.22,9075,208,265,71C258,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-25,22:12:52
163,1619363634,10.68,107.18,8200,208,266,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-25,22:13:54
121,1619363686,10.63,107.14,7375,227,259,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2021-04-25,22:14:46
189,1619363756,10.59,107.07,5975,269,262,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2021-04-25,22:15:56
59,1619363811,10.63,107.03,5275,333,245,71C258,ICN,SGN,AAR735,-960,A333,OZ735,2021-04-25,22:16:51
108,1619363866,10.68,107.0,4725,333,225,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-25,22:17:46
43,1619363926,10.74,106.97,4250,333,221,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-25,22:18:46
69,1619363984,10.79,106.94,3625,333,221,71C258,ICN,SGN,AAR735,-832,A333,OZ735,2021-04-25,22:19:44
14,1619364045,10.84,106.91,2725,293,214,71C258,ICN,SGN,AAR735,-576,A333,OZ735,2021-04-25,22:20:45
60,1619364106,10.87,106.85,2200,297,193,71C258,ICN,SGN,AAR735,-512,A333,OZ735,2021-04-25,22:21:46
53,1619364161,10.88,106.81,2100,255,162,71C258,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-25,22:22:41
206,1619364211,10.87,106.78,2100,249,156,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:23:31
118,1619364284,10.85,106.73,1475,248,130,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-25,22:24:44
91,1619364343,10.84,106.7,825,249,129,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2021-04-25,22:25:43
52,1619364399,10.83,106.67,200,249,135,71C258,ICN,SGN,AAR735,-640,A333,OZ735,2021-04-25,22:26:39
82,1619364461,10.82,106.64,0,247,39,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:27:41
44,1619364522,10.81,106.64,0,194,15,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:28:42
162,1619364565,10.81,106.64,0,165,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:29:25
193,1619364647,10.81,106.64,0,67,15,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:30:47
47,1619364684,10.81,106.64,0,67,14,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:31:24
45,1619364767,10.81,106.65,0,70,19,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:32:47
130,1619364821,10.82,106.66,0,70,17,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:33:41
101,1619364886,10.82,106.66,0,70,12,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:34:46
15,1619364938,10.82,106.66,0,67,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2021-04-25,22:35:38
