,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1619335310,12.84,107.92,29975,168,464,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:21:50
10,1619335360,12.73,107.94,29975,168,466,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:22:40
39,1619335425,12.6,107.97,30000,173,460,8880C6,HUI,SGN,HVN1377,512,A321,VN1377,2021-04-25,14:23:45
11,1619335491,12.46,107.95,29975,188,460,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:24:51
20,1619335550,12.33,107.93,29975,190,461,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:25:50
55,1619335607,12.21,107.91,30000,190,460,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:26:47
38,1619335679,12.06,107.88,28700,190,465,8880C6,HUI,SGN,HVN1377,-1536,A321,VN1377,2021-04-25,14:27:59
50,1619335726,11.96,107.86,27525,199,469,8880C6,HUI,SGN,HVN1377,-1408,A321,VN1377,2021-04-25,14:28:46
8,1619335799,11.82,107.79,25450,206,446,8880C6,HUI,SGN,HVN1377,-1856,A321,VN1377,2021-04-25,14:29:59
9,1619335857,11.72,107.74,23775,206,432,8880C6,HUI,SGN,HVN1377,-1664,A321,VN1377,2021-04-25,14:30:57
26,1619335922,11.6,107.68,23075,206,415,8880C6,HUI,SGN,HVN1377,-832,A321,VN1377,2021-04-25,14:32:02
31,1619335985,11.5,107.63,22375,206,369,8880C6,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-25,14:33:05
57,1619336049,11.4,107.58,20925,206,354,8880C6,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-04-25,14:34:09
53,1619336104,11.32,107.54,19675,205,344,8880C6,HUI,SGN,HVN1377,-1280,A321,VN1377,2021-04-25,14:35:04
23,1619336161,11.24,107.5,18275,205,335,8880C6,HUI,SGN,HVN1377,-1344,A321,VN1377,2021-04-25,14:36:01
1,1619336222,11.15,107.46,16700,206,332,8880C6,HUI,SGN,HVN1377,-1600,A321,VN1377,2021-04-25,14:37:02
61,1619336281,11.07,107.42,15325,206,325,8880C6,HUI,SGN,HVN1377,-1344,A321,VN1377,2021-04-25,14:38:01
51,1619336329,11.01,107.38,14200,220,319,8880C6,HUI,SGN,HVN1377,-1408,A321,VN1377,2021-04-25,14:38:49
14,1619336402,10.98,107.28,12875,253,311,8880C6,HUI,SGN,HVN1377,-1216,A321,VN1377,2021-04-25,14:40:02
37,1619336461,10.92,107.24,11675,172,300,8880C6,HUI,SGN,HVN1377,-1152,A321,VN1377,2021-04-25,14:41:01
30,1619336526,10.83,107.24,10525,190,300,8880C6,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-25,14:42:06
22,1619336582,10.76,107.22,10000,198,269,8880C6,HUI,SGN,HVN1377,-512,A321,VN1377,2021-04-25,14:43:02
41,1619336649,10.69,107.19,9050,207,251,8880C6,HUI,SGN,HVN1377,-1280,A321,VN1377,2021-04-25,14:44:09
0,1619336706,10.64,107.14,8275,227,243,8880C6,HUI,SGN,HVN1377,-512,A321,VN1377,2021-04-25,14:45:06
12,1619336774,10.59,107.08,7700,232,240,8880C6,HUI,SGN,HVN1377,-640,A321,VN1377,2021-04-25,14:46:14
52,1619336831,10.6,107.03,7150,333,248,8880C6,HUI,SGN,HVN1377,-512,A321,VN1377,2021-04-25,14:47:11
33,1619336898,10.67,107.0,6250,335,239,8880C6,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-25,14:48:18
58,1619336954,10.73,106.97,5250,334,235,8880C6,HUI,SGN,HVN1377,-960,A321,VN1377,2021-04-25,14:49:14
21,1619337013,10.79,106.94,4075,335,239,8880C6,HUI,SGN,HVN1377,-576,A321,VN1377,2021-04-25,14:50:13
60,1619337067,10.84,106.92,3600,334,202,8880C6,HUI,SGN,HVN1377,-768,A321,VN1377,2021-04-25,14:51:07
54,1619337122,10.87,106.89,3100,280,191,8880C6,HUI,SGN,HVN1377,-256,A321,VN1377,2021-04-25,14:52:02
49,1619337182,10.88,106.84,2725,278,193,8880C6,HUI,SGN,HVN1377,-448,A321,VN1377,2021-04-25,14:53:02
45,1619337242,10.87,106.79,2275,249,179,8880C6,HUI,SGN,HVN1377,-320,A321,VN1377,2021-04-25,14:54:02
32,1619337291,10.86,106.75,1900,249,159,8880C6,HUI,SGN,HVN1377,-704,A321,VN1377,2021-04-25,14:54:51
59,1619337360,10.84,106.71,1025,249,138,8880C6,HUI,SGN,HVN1377,-768,A321,VN1377,2021-04-25,14:56:00
13,1619337424,10.83,106.67,275,248,145,8880C6,HUI,SGN,HVN1377,-576,A321,VN1377,2021-04-25,14:57:04
48,1619337483,10.82,106.64,0,250,57,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:58:03
2,1619337542,10.81,106.64,0,163,22,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,14:59:02
34,1619337603,10.81,106.64,0,70,17,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,15:00:03
16,1619337652,10.81,106.64,0,70,27,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,15:00:52
42,1619337702,10.81,106.65,0,70,21,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,15:01:42
40,1619337765,10.82,106.66,0,70,16,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,15:02:45
44,1619337885,10.81,106.66,0,109,10,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,15:04:45
7,1619337907,10.81,106.66,0,95,13,8880C6,HUI,SGN,HVN1377,0,A321,VN1377,2021-04-25,15:05:07
