,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1619310351,12.49,108.08,31575,205,470,8881A2,HAN,SGN,BAV201,-448,A321,QH201,2021-04-25,07:25:51
35,1619310422,12.35,108.01,30975,204,469,8881A2,HAN,SGN,BAV201,-512,A321,QH201,2021-04-25,07:27:02
7,1619310486,12.23,107.96,30225,204,465,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-25,07:28:06
80,1619310547,12.11,107.89,29225,211,459,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-25,07:29:07
102,1619310607,12.0,107.83,28225,210,446,8881A2,HAN,SGN,BAV201,-960,A321,QH201,2021-04-25,07:30:07
5,1619310671,11.89,107.76,26150,209,426,8881A2,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-25,07:31:11
44,1619310729,11.79,107.71,23875,209,414,8881A2,HAN,SGN,BAV201,-2560,A321,QH201,2021-04-25,07:32:09
95,1619310790,11.69,107.65,21725,209,397,8881A2,HAN,SGN,BAV201,-1664,A321,QH201,2021-04-25,07:33:10
21,1619310851,11.59,107.59,19650,209,384,8881A2,HAN,SGN,BAV201,-2112,A321,QH201,2021-04-25,07:34:11
26,1619310911,11.5,107.54,17650,209,370,8881A2,HAN,SGN,BAV201,-2624,A321,QH201,2021-04-25,07:35:11
27,1619310974,11.41,107.48,15650,209,358,8881A2,HAN,SGN,BAV201,-1472,A321,QH201,2021-04-25,07:36:14
17,1619311023,11.34,107.44,13975,228,353,8881A2,HAN,SGN,BAV201,-1664,A321,QH201,2021-04-25,07:37:03
40,1619311091,11.27,107.36,11875,228,341,8881A2,HAN,SGN,BAV201,-2176,A321,QH201,2021-04-25,07:38:11
67,1619311144,11.22,107.29,10150,234,334,8881A2,HAN,SGN,BAV201,-1920,A321,QH201,2021-04-25,07:39:04
114,1619311206,11.17,107.21,8525,234,313,8881A2,HAN,SGN,BAV201,-1792,A321,QH201,2021-04-25,07:40:06
93,1619311269,11.11,107.14,6950,233,305,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-25,07:41:09
79,1619311330,11.06,107.07,5850,233,304,8881A2,HAN,SGN,BAV201,-1856,A321,QH201,2021-04-25,07:42:10
11,1619311397,11.01,106.99,4450,234,276,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-25,07:43:17
19,1619311461,10.96,106.93,3650,234,237,8881A2,HAN,SGN,BAV201,-640,A321,QH201,2021-04-25,07:44:21
106,1619311518,10.93,106.88,3075,230,233,8881A2,HAN,SGN,BAV201,-576,A321,QH201,2021-04-25,07:45:18
66,1619311573,10.89,106.83,2500,240,216,8881A2,HAN,SGN,BAV201,-640,A321,QH201,2021-04-25,07:46:13
32,1619311637,10.87,106.78,2050,248,189,8881A2,HAN,SGN,BAV201,64,A321,QH201,2021-04-25,07:47:17
78,1619311701,10.85,106.73,1450,249,147,8881A2,HAN,SGN,BAV201,-1024,A321,QH201,2021-04-25,07:48:21
69,1619311755,10.84,106.7,825,249,137,8881A2,HAN,SGN,BAV201,-576,A321,QH201,2021-04-25,07:49:15
88,1619311808,10.83,106.67,200,249,137,8881A2,HAN,SGN,BAV201,-704,A321,QH201,2021-04-25,07:50:08
104,1619311862,10.82,106.64,0,247,61,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:51:02
86,1619311909,10.81,106.64,0,188,15,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:51:49
0,1619311998,10.81,106.64,0,67,17,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:53:18
41,1619312014,10.81,106.64,0,70,18,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:53:34
46,1619312098,10.81,106.65,0,70,22,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:54:58
47,1619312170,10.82,106.65,0,70,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:56:10
25,1619312237,10.82,106.66,0,70,16,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:57:17
76,1619312278,10.82,106.66,0,185,12,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:57:58
31,1619312365,10.81,106.66,0,152,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:59:25
62,1619312371,10.81,106.66,0,152,0,8881A2,HAN,SGN,BAV201,0,A321,QH201,2021-04-25,07:59:31
