,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1619320814,10.17,106.18,21075,34,430,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-25,10:20:14
77,1619320877,10.27,106.25,18950,40,414,76CEF0,SIN,SGN,SIA178,-2112,B77W,SQ178,2021-04-25,10:21:17
59,1619320938,10.35,106.34,17200,46,396,76CEF0,SIN,SGN,SIA178,-768,B77W,SQ178,2021-04-25,10:22:18
113,1619320999,10.42,106.41,16300,46,348,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-04-25,10:23:19
21,1619321063,10.49,106.48,15025,46,306,76CEF0,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-25,10:24:23
51,1619321118,10.54,106.54,13400,46,300,76CEF0,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-25,10:25:18
37,1619321175,10.57,106.61,12650,97,274,76CEF0,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-04-25,10:26:15
62,1619321239,10.54,106.68,11300,112,267,76CEF0,SIN,SGN,SIA178,-1344,B77W,SQ178,2021-04-25,10:27:19
55,1619321300,10.52,106.75,9550,111,261,76CEF0,SIN,SGN,SIA178,-1600,B77W,SQ178,2021-04-25,10:28:20
41,1619321358,10.49,106.82,7800,112,255,76CEF0,SIN,SGN,SIA178,-1664,B77W,SQ178,2021-04-25,10:29:18
26,1619321427,10.49,106.9,7075,76,259,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:30:27
102,1619321486,10.51,106.97,7075,75,257,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:31:26
83,1619321547,10.53,107.04,7075,68,258,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:32:27
74,1619321604,10.56,107.1,7075,63,260,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:33:24
53,1619321667,10.62,107.11,6725,324,253,76CEF0,SIN,SGN,SIA178,-1024,B77W,SQ178,2021-04-25,10:34:27
19,1619321721,10.67,107.07,5850,319,249,76CEF0,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-25,10:35:21
85,1619321780,10.72,107.03,5325,320,244,76CEF0,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-25,10:36:20
69,1619321842,10.78,106.98,4625,320,235,76CEF0,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-25,10:37:22
100,1619321902,10.82,106.94,3950,320,206,76CEF0,SIN,SGN,SIA178,-832,B77W,SQ178,2021-04-25,10:38:22
105,1619321962,10.87,106.91,3025,314,190,76CEF0,SIN,SGN,SIA178,-960,B77W,SQ178,2021-04-25,10:39:22
6,1619322026,10.88,106.85,2400,279,187,76CEF0,SIN,SGN,SIA178,-320,B77W,SQ178,2021-04-25,10:40:26
65,1619322087,10.88,106.8,2100,248,184,76CEF0,SIN,SGN,SIA178,-256,B77W,SQ178,2021-04-25,10:41:27
106,1619322146,10.86,106.76,1925,249,165,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-25,10:42:26
0,1619322198,10.85,106.72,1225,248,150,76CEF0,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-25,10:43:18
50,1619322270,10.83,106.67,325,249,142,76CEF0,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-25,10:44:30
43,1619322329,10.82,106.64,0,250,53,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:45:29
88,1619322370,10.81,106.64,0,191,18,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:46:10
45,1619322459,10.81,106.64,0,70,18,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:47:39
70,1619322504,10.81,106.65,0,70,25,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:48:24
116,1619322567,10.81,106.65,0,70,22,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:49:27
47,1619322601,10.82,106.65,0,70,24,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:50:01
4,1619322680,10.82,106.66,0,70,15,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:51:20
1,1619322751,10.82,106.66,0,157,1,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:52:31
78,1619322779,10.82,106.66,0,252,0,76CEF0,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-25,10:52:59
