,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1619281524,26.56,123.48,40000,211,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:25:24
158,1619281587,26.44,123.4,40000,211,490,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:26:27
140,1619281642,26.33,123.33,40000,211,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:27:22
24,1619281702,26.21,123.25,40000,210,495,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:28:22
133,1619281763,26.09,123.17,40000,211,498,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:29:23
12,1619281827,25.96,123.08,39975,210,497,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:30:27
148,1619281891,25.84,123.0,40000,211,497,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:31:31
142,1619281946,25.73,122.93,39975,210,494,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:32:26
92,1619282007,25.61,122.85,40000,210,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:33:27
89,1619282067,25.49,122.77,39975,210,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:34:27
44,1619282131,25.37,122.69,40000,210,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:35:31
27,1619282186,25.26,122.62,40000,210,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:36:26
52,1619282245,25.15,122.54,40000,210,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:37:25
198,1619282302,25.04,122.47,40000,210,489,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:38:22
116,1619282362,24.92,122.39,40000,210,491,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:39:22
210,1619282427,24.79,122.31,40000,210,486,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:40:27
181,1619282483,24.68,122.24,39975,210,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:41:23
190,1619282547,24.56,122.16,40000,210,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:42:27
146,1619282607,24.44,122.09,40000,210,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:43:27
226,1619282666,24.32,122.02,40000,200,494,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:44:26
216,1619282723,24.2,121.98,40000,196,497,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:45:23
182,1619282783,24.07,121.93,39975,196,500,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:46:23
75,1619282843,23.93,121.89,39975,196,496,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:47:23
168,1619282903,23.8,121.84,40000,205,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:48:23
88,1619282959,23.7,121.77,40000,213,480,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:49:19
85,1619283023,23.58,121.69,40000,213,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:50:23
7,1619283087,23.46,121.6,39975,213,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:51:27
8,1619283143,23.35,121.53,39975,213,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:52:23
225,1619283199,23.25,121.45,40000,213,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:53:19
126,1619283251,23.15,121.38,40000,213,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:54:11
188,1619283307,23.05,121.31,39975,213,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:55:07
192,1619283371,22.93,121.22,39975,213,483,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-24,23:56:11
48,1619283426,22.82,121.15,40000,213,486,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:57:06
149,1619283483,22.71,121.07,39975,213,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-24,23:58:03
69,1619283538,22.61,121.0,39975,213,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-24,23:58:58
218,1619283603,22.49,120.91,40000,213,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:00:03
183,1619283658,22.38,120.84,40000,213,492,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:00:58
165,1619283714,22.27,120.76,39975,213,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:01:54
118,1619283778,22.15,120.68,40000,213,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:02:58
177,1619283838,22.04,120.6,40000,213,489,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:03:58
35,1619283895,21.93,120.52,40000,212,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:04:55
47,1619283958,21.81,120.44,40000,213,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:05:58
70,1619284015,21.7,120.36,40000,212,490,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:06:55
154,1619284079,21.58,120.28,40000,212,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:07:59
174,1619284138,21.46,120.2,39975,212,491,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:08:58
204,1619284199,21.35,120.12,40000,212,492,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:09:59
141,1619284259,21.23,120.04,40000,212,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:10:59
127,1619284317,21.12,119.96,39975,212,493,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:11:57
49,1619284374,21.01,119.89,39975,217,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:12:54
97,1619284430,20.92,119.8,39975,225,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:13:50
217,1619284489,20.83,119.7,39975,225,483,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:14:49
153,1619284547,20.74,119.6,40000,225,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:15:47
175,1619284605,20.65,119.5,39975,225,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:16:45
19,1619284670,20.54,119.39,39975,225,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:17:50
221,1619284735,20.44,119.28,39975,225,480,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-25,00:18:55
147,1619284791,20.35,119.19,40000,225,477,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:19:51
102,1619284850,20.26,119.09,39975,225,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:20:50
176,1619284913,20.16,118.98,40000,225,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:21:53
40,1619284971,20.07,118.88,40000,225,484,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:22:51
211,1619285034,19.97,118.78,39975,225,485,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:23:54
41,1619285093,19.88,118.68,39975,224,485,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:24:53
45,1619285155,19.78,118.57,40000,225,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:25:55
161,1619285210,19.69,118.48,39975,224,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:26:50
224,1619285270,19.6,118.38,39975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:27:50
56,1619285329,19.5,118.28,39975,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:28:49
28,1619285389,19.41,118.19,39975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:29:49
105,1619285448,19.31,118.09,39975,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:30:48
155,1619285509,19.22,117.99,39975,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:31:49
230,1619285575,19.11,117.88,40000,224,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:32:55
234,1619285630,19.02,117.79,40000,224,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:33:50
21,1619285690,18.93,117.69,39975,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:34:50
3,1619285752,18.83,117.58,40000,224,482,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:35:52
223,1619285814,18.73,117.48,40000,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:36:54
115,1619285874,18.64,117.38,40000,224,482,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:37:54
139,1619285931,18.55,117.29,39975,224,479,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:38:51
213,1619285987,18.46,117.2,40000,224,478,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:39:47
61,1619286050,18.36,117.1,40000,224,480,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:40:50
229,1619286108,18.26,117.0,39975,224,480,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,00:41:48
5,1619286164,18.18,116.91,39975,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:42:44
144,1619286228,18.09,116.82,39975,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:43:48
187,1619286288,18.01,116.74,39975,224,481,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:44:48
159,1619286356,17.91,116.64,40000,224,483,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:45:56
136,1619286415,17.77,116.5,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:46:55
32,1619286476,17.69,116.41,40000,224,487,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:47:56
18,1619286536,17.58,116.3,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:48:56
29,1619286596,17.5,116.22,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:49:56
31,1619286656,17.42,116.14,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:50:56
195,1619286716,17.33,116.05,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:51:56
11,1619286776,17.25,115.97,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:52:56
110,1619286836,17.16,115.88,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:53:56
59,1619286896,17.06,115.78,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:54:56
151,1619286956,16.97,115.68,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:55:56
34,1619287016,16.87,115.58,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:56:56
81,1619287076,16.77,115.48,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:57:56
106,1619287100,16.73,115.44,40000,224,488,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:58:20
169,1619287192,16.53,115.24,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,00:59:52
228,1619287253,16.45,115.15,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:00:53
232,1619287313,16.37,115.07,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:01:53
26,1619287373,16.28,114.98,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:02:53
145,1619287445,16.18,114.88,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:04:05
167,1619287505,16.09,114.78,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:05:05
170,1619287553,16.01,114.7,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:05:53
156,1619287613,15.92,114.6,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:06:53
77,1619287685,15.8,114.49,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:08:05
9,1619287733,15.73,114.41,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:08:53
172,1619287985,15.23,113.96,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:13:05
107,1619288045,15.15,113.87,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:14:05
206,1619288105,15.07,113.79,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:15:05
17,1619288153,15.0,113.72,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:15:53
104,1619288213,14.92,113.64,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:16:53
25,1619288273,14.84,113.55,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:17:53
227,1619288333,14.74,113.45,39996,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:18:53
220,1619288380,14.5,113.42,40004,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:19:40
60,1619288453,14.4,113.32,40004,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:20:53
101,1619288513,14.32,113.24,40004,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:21:53
20,1619288561,14.25,113.17,40004,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:22:41
15,1619288621,14.17,113.09,40004,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:23:41
208,1619288681,13.96,113.02,39792,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:24:41
200,1619288741,13.88,112.93,39792,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:25:41
86,1619288801,13.8,112.85,39792,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:26:41
80,1619288861,13.72,112.77,39792,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:27:41
215,1619288921,13.64,112.68,39792,225,484,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:28:41
54,1619288973,13.67,112.43,38000,242,472,86D9F4,NRT,SGN,ANA833,64,B789,NH833,2021-04-25,01:29:33
82,1619289027,13.61,112.31,38000,242,474,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:30:27
199,1619289101,13.54,112.19,38000,242,474,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:31:41
1,1619289153,13.48,112.06,38000,242,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:32:33
131,1619289209,13.43,111.96,38000,242,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:33:29
135,1619289269,13.37,111.86,38000,242,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:34:29
0,1619289323,13.3,111.72,37975,242,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:35:23
184,1619289396,13.23,111.58,37975,242,474,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:36:36
65,1619289454,13.17,111.46,38000,242,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:37:34
79,1619289521,13.11,111.34,38000,242,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:38:41
191,1619289574,13.05,111.22,38000,242,472,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:39:34
74,1619289637,12.98,111.1,38000,242,471,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:40:37
38,1619289685,12.93,111.0,38000,242,474,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:41:25
160,1619289763,12.85,110.85,38000,242,473,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:42:43
129,1619289824,12.79,110.73,37975,242,473,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:43:44
90,1619289867,12.74,110.64,38000,242,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:44:27
203,1619289938,12.67,110.5,38000,241,472,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:45:38
201,1619289991,12.62,110.4,38000,242,473,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:46:31
196,1619290054,12.55,110.27,37975,241,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:47:34
111,1619290117,12.48,110.15,37975,241,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:48:37
150,1619290180,12.42,110.02,37975,241,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:49:40
117,1619290236,12.36,109.91,37975,241,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:50:36
84,1619290291,12.3,109.81,38000,241,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:51:31
58,1619290355,12.24,109.68,38000,241,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:52:35
143,1619290418,12.17,109.55,37975,241,475,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:53:38
209,1619290471,12.12,109.45,38000,241,474,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:54:31
179,1619290538,12.05,109.32,38000,241,475,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:55:38
164,1619290579,12.0,109.23,37975,241,476,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,01:56:19
125,1619290657,11.92,109.09,38000,241,476,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,01:57:37
134,1619290714,11.86,108.97,37675,241,479,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-25,01:58:34
57,1619290782,11.79,108.83,35975,241,478,86D9F4,NRT,SGN,ANA833,-2496,B789,NH833,2021-04-25,01:59:42
33,1619290842,11.72,108.71,33225,241,483,86D9F4,NRT,SGN,ANA833,-3072,B789,NH833,2021-04-25,02:00:42
163,1619290903,11.66,108.59,30900,241,475,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-25,02:01:43
233,1619290965,11.6,108.47,29125,241,455,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-25,02:02:45
72,1619291025,11.54,108.36,27225,241,445,86D9F4,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-25,02:03:45
114,1619291081,11.48,108.26,25425,241,437,86D9F4,NRT,SGN,ANA833,-2432,B789,NH833,2021-04-25,02:04:41
212,1619291146,11.42,108.14,23425,241,427,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-25,02:05:46
46,1619291212,11.36,108.03,21650,241,410,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-25,02:06:52
55,1619291265,11.31,107.94,20075,241,402,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-25,02:07:45
121,1619291323,11.26,107.84,18525,241,387,86D9F4,NRT,SGN,ANA833,-1600,B789,NH833,2021-04-25,02:08:43
73,1619291382,11.21,107.75,16900,241,372,86D9F4,NRT,SGN,ANA833,-1664,B789,NH833,2021-04-25,02:09:42
78,1619291444,11.17,107.65,15225,251,357,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-25,02:10:44
235,1619291506,11.13,107.55,13375,250,345,86D9F4,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-25,02:11:46
202,1619291563,11.1,107.47,11700,250,335,86D9F4,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-25,02:12:43
185,1619291618,11.08,107.39,10275,251,322,86D9F4,NRT,SGN,ANA833,-576,B789,NH833,2021-04-25,02:13:38
194,1619291680,11.05,107.31,9575,251,285,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-25,02:14:40
63,1619291742,11.02,107.23,8125,250,278,86D9F4,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-25,02:15:42
123,1619291802,11.0,107.15,6725,251,273,86D9F4,NRT,SGN,ANA833,-1408,B789,NH833,2021-04-25,02:16:42
197,1619291864,10.97,107.08,5375,251,267,86D9F4,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-25,02:17:44
113,1619291920,10.95,107.01,4100,250,265,86D9F4,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-25,02:18:40
132,1619291983,10.93,106.94,2900,250,251,86D9F4,NRT,SGN,ANA833,-896,B789,NH833,2021-04-25,02:19:43
109,1619292046,10.9,106.88,2175,250,217,86D9F4,NRT,SGN,ANA833,-384,B789,NH833,2021-04-25,02:20:46
4,1619292099,10.89,106.83,2125,249,174,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,02:21:39
64,1619292163,10.87,106.78,2125,249,177,86D9F4,NRT,SGN,ANA833,-64,B789,NH833,2021-04-25,02:22:43
162,1619292228,10.85,106.74,1600,248,142,86D9F4,NRT,SGN,ANA833,-832,B789,NH833,2021-04-25,02:23:48
67,1619292278,10.84,106.7,1000,248,147,86D9F4,NRT,SGN,ANA833,-768,B789,NH833,2021-04-25,02:24:38
23,1619292344,10.82,106.66,175,249,148,86D9F4,NRT,SGN,ANA833,-704,B789,NH833,2021-04-25,02:25:44
207,1619292404,10.82,106.64,0,250,17,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,02:26:44
95,1619292462,10.82,106.64,0,233,9,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,02:27:42
39,1619292478,10.81,106.64,0,188,11,86D9F4,NRT,SGN,ANA833,0,B789,NH833,2021-04-25,02:27:58
124,1619364223,28.45,129.89,40000,231,450,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:23:43
120,1619364285,28.37,129.77,40000,230,451,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:24:45
2,1619364341,28.3,129.67,40000,230,454,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-04-25,22:25:41
222,1619364400,28.22,129.56,40000,230,455,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-04-25,22:26:40
96,1619364462,28.14,129.45,40000,230,454,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-04-25,22:27:42
193,1619364523,28.06,129.34,40000,230,455,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:28:43
36,1619364583,27.98,129.23,40000,230,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-04-25,22:29:43
42,1619364647,27.89,129.11,39975,230,457,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-04-25,22:30:47
30,1619364703,27.81,129.0,39975,230,458,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:31:43
93,1619364762,27.73,128.89,39975,230,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:32:42
236,1619364816,27.66,128.79,40000,230,460,86CEF4,NRT,SGN,ANA833,-64,B788,NH833,2021-04-25,22:33:36
186,1619364886,27.57,128.66,39975,230,460,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:34:46
76,1619364942,27.49,128.56,39975,230,460,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:35:42
231,1619364999,27.41,128.46,40000,230,459,86CEF4,NRT,SGN,ANA833,0,B788,NH833,2021-04-25,22:36:39
